Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1176.5699,1176.5699,1176.5699,1176.5699,0,0,0
2019-12-18 16:10:00+00:00,1176.201,1176.201,1176.201,1176.201,0,0,0
2019-12-18 16:15:00+00:00,1176.34,1176.34,1176.34,1176.34,0,0,0
2019-12-18 16:20:00+00:00,1176.3311,1176.3311,1176.3311,1176.3311,0,0,0
2019-12-18 16:25:00+00:00,1176.493,1176.493,1176.493,1176.493,0,0,0
2019-12-18 16:30:00+00:00,1176.583,1176.583,1176.583,1176.583,0,0,0
2019-12-18 17:05:00+00:00,1176.772,1176.772,1176.772,1176.772,0,0,0
2019-12-18 17:10:00+00:00,1176.403,1176.403,1176.403,1176.403,0,0,0
2019-12-18 17:20:00+00:00,1176.646,1176.646,1176.646,1176.646,0,0,0
2019-12-18 17:25:00+00:00,1177.056,1177.056,1177.056,1177.056,0,0,0
2019-12-18 17:30:00+00:00,1177.276,1177.276,1177.276,1177.276,0,0,0
2019-12-18 18:05:00+00:00,1177.645,1177.645,1177.645,1177.645,0,0,0
2019-12-18 18:10:00+00:00,1177.4919,1177.4919,1177.4919,1177.4919,0,0,0
2019-12-18 18:15:00+00:00,1177.231,1177.231,1177.231,1177.231,0,0,0
2019-12-18 18:20:00+00:00,1177.213,1177.213,1177.213,1177.213,0,0,0
2019-12-18 18:25:00+00:00,1177.366,1177.366,1177.366,1177.366,0,0,0
2019-12-18 18:30:00+00:00,1177.267,1177.267,1177.267,1177.267,0,0,0
2019-12-18 19:05:00+00:00,1176.8311,1176.8311,1176.8311,1176.8311,0,0,0
2019-12-18 19:10:00+00:00,1177.308,1177.308,1177.308,1177.308,0,0,0
2019-12-18 19:15:00+00:00,1177.501,1177.501,1177.501,1177.501,0,0,0
2019-12-18 19:20:00+00:00,1177.672,1177.672,1177.672,1177.672,0,0,0
2019-12-18 19:25:00+00:00,1177.5601,1177.5601,1177.5601,1177.5601,0,0,0
2019-12-18 19:30:00+00:00,1177.587,1177.587,1177.587,1177.587,0,0,0
2019-12-18 20:05:00+00:00,1177.524,1177.524,1177.524,1177.524,0,0,0
2019-12-18 20:10:00+00:00,1177.569,1177.569,1177.569,1177.569,0,0,0
2019-12-18 20:15:00+00:00,1177.465,1177.465,1177.465,1177.465,0,0,0
2019-12-18 20:20:00+00:00,1177.312,1177.312,1177.312,1177.312,0,0,0
2019-12-18 20:25:00+00:00,1177.465,1177.465,1177.465,1177.465,0,0,0
2019-12-18 20:30:00+00:00,1177.5601,1177.5601,1177.5601,1177.5601,0,0,0
2019-12-18 21:05:00+00:00,1177.825,1177.825,1177.825,1177.825,0,0,0
2019-12-18 21:10:00+00:00,1177.587,1177.587,1177.587,1177.587,0,0,0
2019-12-18 21:15:00+00:00,1177.564,1177.564,1177.564,1177.564,0,0,0
2019-12-18 21:20:00+00:00,1177.3979,1177.3979,1177.3979,1177.3979,0,0,0
2019-12-18 21:25:00+00:00,1177.285,1177.285,1177.285,1177.285,0,0,0
2019-12-18 21:30:00+00:00,1177.317,1177.317,1177.317,1177.317,0,0,0
2019-12-18 22:05:00+00:00,1177.015,1177.015,1177.015,1177.015,0,0,0
2019-12-18 22:10:00+00:00,1177.092,1177.092,1177.092,1177.092,0,0,0
2019-12-18 22:15:00+00:00,1176.646,1176.646,1176.646,1176.646,0,0,0
2019-12-18 22:20:00+00:00,1176.7271,1176.7271,1176.7271,1176.7271,0,0,0
2019-12-18 22:25:00+00:00,1177.105,1177.105,1177.105,1177.105,0,0,0
2019-12-18 22:30:00+00:00,1177.866,1177.866,1177.866,1177.866,0,0,0
2019-12-18 23:05:00+00:00,1177.366,1177.366,1177.366,1177.366,0,0,0
2019-12-18 23:10:00+00:00,1177.416,1177.416,1177.416,1177.416,0,0,0
2019-12-18 23:15:00+00:00,1177.321,1177.321,1177.321,1177.321,0,0,0
2019-12-18 23:20:00+00:00,1177.42,1177.42,1177.42,1177.42,0,0,0
2019-12-18 23:25:00+00:00,1177.573,1177.573,1177.573,1177.573,0,0,0
2019-12-18 23:30:00+00:00,1177.5909,1177.5909,1177.5909,1177.5909,0,0,0
2019-12-19 00:05:00+00:00,1177.402,1177.402,1177.402,1177.402,0,0,0
2019-12-19 00:10:00+00:00,1177.434,1177.434,1177.434,1177.434,0,0,0
2019-12-19 00:15:00+00:00,1176.9659,1176.9659,1176.9659,1176.9659,0,0,0
2019-12-19 00:20:00+00:00,1177.033,1177.033,1177.033,1177.033,0,0,0
2019-12-19 00:25:00+00:00,1177.141,1177.141,1177.141,1177.141,0,0,0
2019-12-19 00:30:00+00:00,1177.2939,1177.2939,1177.2939,1177.2939,0,0,0
2019-12-19 01:05:00+00:00,1177.443,1177.443,1177.443,1177.443,0,0,0
2019-12-19 01:10:00+00:00,1177.4919,1177.4919,1177.4919,1177.4919,0,0,0
2019-12-19 01:20:00+00:00,1177.4919,1177.4919,1177.4919,1177.4919,0,0,0
2019-12-19 01:25:00+00:00,1177.5601,1177.5601,1177.5601,1177.5601,0,0,0
2019-12-19 01:30:00+00:00,1177.533,1177.533,1177.533,1177.533,0,0,0
2019-12-19 02:05:00+00:00,1177.848,1177.848,1177.848,1177.848,0,0,0
2019-12-19 02:10:00+00:00,1178.0179,1178.0179,1178.0179,1178.0179,0,0,0
2019-12-19 02:15:00+00:00,1177.929,1177.929,1177.929,1177.929,0,0,0
2019-12-19 02:20:00+00:00,1177.938,1177.938,1177.938,1177.938,0,0,0
2019-12-19 02:25:00+00:00,1178.0229,1178.0229,1178.0229,1178.0229,0,0,0
2019-12-19 02:30:00+00:00,1177.924,1177.924,1177.924,1177.924,0,0,0
2019-12-19 03:05:00+00:00,1177.474,1177.474,1177.474,1177.474,0,0,0
2019-12-19 03:10:00+00:00,1177.672,1177.672,1177.672,1177.672,0,0,0
2019-12-19 03:15:00+00:00,1177.7531,1177.7531,1177.7531,1177.7531,0,0,0
2019-12-19 03:20:00+00:00,1177.906,1177.906,1177.906,1177.906,0,0,0
2019-12-19 03:25:00+00:00,1177.7939,1177.7939,1177.7939,1177.7939,0,0,0
2019-12-19 03:30:00+00:00,1177.821,1177.821,1177.821,1177.821,0,0,0
2019-12-19 04:05:00+00:00,1177.537,1177.537,1177.537,1177.537,0,0,0
2019-12-19 04:10:00+00:00,1177.4561,1177.4561,1177.4561,1177.4561,0,0,0
2019-12-19 04:15:00+00:00,1177.51,1177.51,1177.51,1177.51,0,0,0
2019-12-19 04:20:00+00:00,1177.425,1177.425,1177.425,1177.425,0,0,0
2019-12-19 04:25:00+00:00,1177.38,1177.38,1177.38,1177.38,0,0,0
2019-12-19 04:30:00+00:00,1177.38,1177.38,1177.38,1177.38,0,0,0
2019-12-19 05:05:00+00:00,1177.303,1177.303,1177.303,1177.303,0,0,0
2019-12-19 05:10:00+00:00,1177.506,1177.506,1177.506,1177.506,0,0,0
2019-12-19 05:15:00+00:00,1177.402,1177.402,1177.402,1177.402,0,0,0
2019-12-19 05:20:00+00:00,1177.339,1177.339,1177.339,1177.339,0,0,0
2019-12-19 05:25:00+00:00,1177.3929,1177.3929,1177.3929,1177.3929,0,0,0
2019-12-19 05:30:00+00:00,1177.587,1177.587,1177.587,1177.587,0,0,0
2019-12-19 06:05:00+00:00,1176.9611,1176.9611,1176.9611,1176.9611,0,0,0
2019-12-19 06:10:00+00:00,1177.114,1177.114,1177.114,1177.114,0,0,0
2019-12-19 06:15:00+00:00,1177.047,1177.047,1177.047,1177.047,0,0,0
2019-12-19 06:20:00+00:00,1177.182,1177.182,1177.182,1177.182,0,0,0
2019-12-19 06:25:00+00:00,1177.375,1177.375,1177.375,1177.375,0,0,0
2019-12-19 06:30:00+00:00,1177.5551,1177.5551,1177.5551,1177.5551,0,0,0
2019-12-19 07:05:00+00:00,1178.635,1178.635,1178.635,1178.635,0,0,0
2019-12-19 07:10:00+00:00,1178.577,1178.577,1178.577,1178.577,0,0,0
2019-12-19 07:15:00+00:00,1178.703,1178.703,1178.703,1178.703,0,0,0
2019-12-19 07:20:00+00:00,1178.743,1178.743,1178.743,1178.743,0,0,0
2019-12-19 07:25:00+00:00,1179.585,1179.585,1179.585,1179.585,0,0,0
2019-12-19 07:30:00+00:00,1179.324,1179.324,1179.324,1179.324,0,0,0
2019-12-19 08:05:00+00:00,1180.228,1180.228,1180.228,1180.228,0,0,0
2019-12-19 08:10:00+00:00,1180.089,1180.089,1180.089,1180.089,0,0,0
2019-12-19 08:15:00+00:00,1181.2629,1181.2629,1181.2629,1181.2629,0,0,0
2019-12-19 08:20:00+00:00,1180.624,1180.624,1180.624,1180.624,0,0,0
2019-12-19 08:25:00+00:00,1180.525,1180.525,1180.525,1180.525,0,0,0
2019-12-19 08:30:00+00:00,1180.489,1180.489,1180.489,1180.489,0,0,0
2019-12-19 09:05:00+00:00,1179.3149,1179.3149,1179.3149,1179.3149,0,0,0
2019-12-19 09:10:00+00:00,1179.684,1179.684,1179.684,1179.684,0,0,0
2019-12-19 09:15:00+00:00,1179.342,1179.342,1179.342,1179.342,0,0,0
2019-12-19 09:20:00+00:00,1179.585,1179.585,1179.585,1179.585,0,0,0
2019-12-19 09:25:00+00:00,1178.761,1178.761,1178.761,1178.761,0,0,0
2019-12-19 09:30:00+00:00,1179.135,1179.135,1179.135,1179.135,0,0,0
2019-12-19 10:05:00+00:00,1180.012,1180.012,1180.012,1180.012,0,0,0
2019-12-19 10:10:00+00:00,1179.58,1179.58,1179.58,1179.58,0,0,0
2019-12-19 10:15:00+00:00,1179.621,1179.621,1179.621,1179.621,0,0,0
2019-12-19 10:20:00+00:00,1179.031,1179.031,1179.031,1179.031,0,0,0
2019-12-19 10:25:00+00:00,1178.865,1178.865,1178.865,1178.865,0,0,0
2019-12-19 10:30:00+00:00,1178.712,1178.712,1178.712,1178.712,0,0,0
2019-12-19 11:05:00+00:00,1179.2791,1179.2791,1179.2791,1179.2791,0,0,0
2019-12-19 11:10:00+00:00,1178.991,1178.991,1178.991,1178.991,0,0,0
2019-12-19 11:15:00+00:00,1178.865,1178.865,1178.865,1178.865,0,0,0
2019-12-19 11:20:00+00:00,1178.712,1178.712,1178.712,1178.712,0,0,0
2019-12-19 11:25:00+00:00,1178.55,1178.55,1178.55,1178.55,0,0,0
2019-12-19 11:30:00+00:00,1178.604,1178.604,1178.604,1178.604,0,0,0
2019-12-19 12:05:00+00:00,1181.826,1181.826,1181.826,1181.826,0,0,0
2019-12-19 12:10:00+00:00,1180.8,1180.8,1180.8,1180.8,0,0,0
2019-12-19 12:15:00+00:00,1179.355,1179.355,1179.355,1179.355,0,0,0
2019-12-19 12:20:00+00:00,1177.8521,1177.8521,1177.8521,1177.8521,0,0,0
2019-12-19 12:25:00+00:00,1178.955,1178.955,1178.955,1178.955,0,0,0
