Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.3398,5.3398,5.3398,5.3398,0,0,0
2019-12-18 16:40:00+00:00,5.3384,5.3384,5.3384,5.3384,0,0,0
2019-12-18 16:50:00+00:00,5.3377,5.3377,5.3377,5.3377,0,0,0
2019-12-18 16:55:00+00:00,5.3361,5.3361,5.3361,5.3361,0,0,0
2019-12-18 17:00:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-18 17:05:00+00:00,5.3368,5.3368,5.3368,5.3368,0,0,0
2019-12-18 17:10:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-18 17:15:00+00:00,5.3351,5.3351,5.3351,5.3351,0,0,0
2019-12-18 17:20:00+00:00,5.3348,5.3348,5.3348,5.3348,0,0,0
2019-12-18 17:30:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-18 17:35:00+00:00,5.3362,5.3362,5.3362,5.3362,0,0,0
2019-12-18 17:40:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-18 17:45:00+00:00,5.3365,5.3365,5.3365,5.3365,0,0,0
2019-12-18 17:50:00+00:00,5.3364,5.3364,5.3364,5.3364,0,0,0
2019-12-18 17:55:00+00:00,5.3357,5.3357,5.3357,5.3357,0,0,0
2019-12-18 20:00:00+00:00,5.3377,5.3377,5.3377,5.3377,0,0,0
2019-12-18 20:05:00+00:00,5.336,5.336,5.336,5.336,0,0,0
2019-12-18 20:10:00+00:00,5.3363,5.3363,5.3363,5.3363,0,0,0
2019-12-18 20:15:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-18 20:20:00+00:00,5.3367,5.3367,5.3367,5.3367,0,0,0
2019-12-18 20:25:00+00:00,5.3364,5.3364,5.3364,5.3364,0,0,0
2019-12-18 21:15:00+00:00,5.3388,5.3388,5.3388,5.3388,0,0,0
2019-12-18 21:20:00+00:00,5.3381,5.3381,5.3381,5.3381,0,0,0
2019-12-18 21:25:00+00:00,5.339,5.339,5.339,5.339,0,0,0
2019-12-18 21:30:00+00:00,5.3392,5.3392,5.3392,5.3392,0,0,0
2019-12-18 21:35:00+00:00,5.3393,5.3393,5.3393,5.3393,0,0,0
2019-12-18 21:40:00+00:00,5.3396,5.3396,5.3396,5.3396,0,0,0
2019-12-18 21:45:00+00:00,5.3398,5.3398,5.3398,5.3398,0,0,0
2019-12-18 21:50:00+00:00,5.3379,5.3379,5.3379,5.3379,0,0,0
2019-12-18 21:55:00+00:00,5.3377,5.3377,5.3377,5.3377,0,0,0
2019-12-18 22:25:00+00:00,5.3409,5.3409,5.3409,5.3409,0,0,0
2019-12-18 22:30:00+00:00,5.3416,5.3416,5.3416,5.3416,0,0,0
2019-12-18 22:35:00+00:00,5.3408,5.3408,5.3408,5.3408,0,0,0
2019-12-18 22:40:00+00:00,5.3405,5.3405,5.3405,5.3405,0,0,0
2019-12-18 22:45:00+00:00,5.3393,5.3393,5.3393,5.3393,0,0,0
2019-12-18 22:50:00+00:00,5.3395,5.3395,5.3395,5.3395,0,0,0
2019-12-19 01:35:00+00:00,5.3357,5.3357,5.3357,5.3357,0,0,0
2019-12-19 01:40:00+00:00,5.3345,5.3345,5.3345,5.3345,0,0,0
2019-12-19 01:45:00+00:00,5.3364,5.3364,5.3364,5.3364,0,0,0
2019-12-19 01:50:00+00:00,5.3367,5.3367,5.3367,5.3367,0,0,0
2019-12-19 01:55:00+00:00,5.3348,5.3348,5.3348,5.3348,0,0,0
2019-12-19 02:00:00+00:00,5.3355,5.3355,5.3355,5.3355,0,0,0
2019-12-19 02:05:00+00:00,5.3358,5.3358,5.3358,5.3358,0,0,0
2019-12-19 02:10:00+00:00,5.3374,5.3374,5.3374,5.3374,0,0,0
2019-12-19 02:15:00+00:00,5.3371,5.3371,5.3371,5.3371,0,0,0
2019-12-19 02:20:00+00:00,5.3366,5.3366,5.3366,5.3366,0,0,0
2019-12-19 02:25:00+00:00,5.3374,5.3374,5.3374,5.3374,0,0,0
2019-12-19 02:30:00+00:00,5.3381,5.3381,5.3381,5.3381,0,0,0
2019-12-19 02:35:00+00:00,5.3372,5.3372,5.3372,5.3372,0,0,0
2019-12-19 02:40:00+00:00,5.3386,5.3386,5.3386,5.3386,0,0,0
2019-12-19 02:45:00+00:00,5.3387,5.3387,5.3387,5.3387,0,0,0
2019-12-19 02:50:00+00:00,5.3381,5.3381,5.3381,5.3381,0,0,0
2019-12-19 02:55:00+00:00,5.3378,5.3378,5.3378,5.3378,0,0,0
2019-12-19 03:00:00+00:00,5.3376,5.3376,5.3376,5.3376,0,0,0
2019-12-19 03:05:00+00:00,5.3382,5.3382,5.3382,5.3382,0,0,0
2019-12-19 03:10:00+00:00,5.3378,5.3378,5.3378,5.3378,0,0,0
2019-12-19 03:15:00+00:00,5.3374,5.3374,5.3374,5.3374,0,0,0
2019-12-19 03:20:00+00:00,5.337999999999999,5.337999999999999,5.337999999999999,5.337999999999999,0,0,0
2019-12-19 03:25:00+00:00,5.3386,5.3386,5.3386,5.3386,0,0,0
2019-12-19 03:30:00+00:00,5.3391,5.3391,5.3391,5.3391,0,0,0
2019-12-19 03:35:00+00:00,5.3402,5.3402,5.3402,5.3402,0,0,0
2019-12-19 03:40:00+00:00,5.3397,5.3397,5.3397,5.3397,0,0,0
2019-12-19 03:45:00+00:00,5.3399,5.3399,5.3399,5.3399,0,0,0
2019-12-19 03:50:00+00:00,5.3370000000000015,5.3370000000000015,5.3370000000000015,5.3370000000000015,0,0,0
2019-12-19 03:55:00+00:00,5.3398,5.3398,5.3398,5.3398,0,0,0
2019-12-19 04:00:00+00:00,5.3392,5.3392,5.3392,5.3392,0,0,0
