Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,190.1244,190.1244,190.1244,190.1244,0,0,0
2019-12-18 16:40:00+00:00,190.1425,190.1425,190.1425,190.1425,0,0,0
2019-12-18 16:50:00+00:00,190.0545,190.0545,190.0545,190.0545,0,0,0
2019-12-18 16:55:00+00:00,190.0411,190.0411,190.0411,190.0411,0,0,0
2019-12-18 17:00:00+00:00,189.9492,189.9492,189.9492,189.9492,0,0,0
2019-12-18 17:05:00+00:00,190.0087,190.0087,190.0087,190.0087,0,0,0
2019-12-18 17:10:00+00:00,190.0534,190.0534,190.0534,190.0534,0,0,0
2019-12-18 17:15:00+00:00,190.0879,190.0879,190.0879,190.0879,0,0,0
2019-12-18 17:20:00+00:00,190.137,190.137,190.137,190.137,0,0,0
2019-12-18 17:30:00+00:00,190.1438,190.1438,190.1438,190.1438,0,0,0
2019-12-18 17:35:00+00:00,190.1402,190.1402,190.1402,190.1402,0,0,0
2019-12-18 17:40:00+00:00,190.1341,190.1341,190.1341,190.1341,0,0,0
2019-12-18 17:45:00+00:00,190.0989,190.0989,190.0989,190.0989,0,0,0
2019-12-18 17:50:00+00:00,190.1033,190.1033,190.1033,190.1033,0,0,0
2019-12-18 17:55:00+00:00,190.0847,190.0847,190.0847,190.0847,0,0,0
2019-12-18 18:05:00+00:00,191.255,191.255,191.255,191.255,0,0,0
2019-12-18 18:10:00+00:00,191.2901,191.2901,191.2901,191.2901,0,0,0
2019-12-18 18:15:00+00:00,191.2049,191.2049,191.2049,191.2049,0,0,0
2019-12-18 18:20:00+00:00,191.2063,191.2063,191.2063,191.2063,0,0,0
2019-12-18 18:25:00+00:00,191.257,191.257,191.257,191.257,0,0,0
2019-12-18 18:30:00+00:00,191.2814,191.2814,191.2814,191.2814,0,0,0
2019-12-18 20:00:00+00:00,190.2497,190.2497,190.2497,190.2497,0,0,0
2019-12-18 20:05:00+00:00,190.2709,190.2709,190.2709,190.2709,0,0,0
2019-12-18 20:10:00+00:00,190.2981,190.2981,190.2981,190.2981,0,0,0
2019-12-18 20:15:00+00:00,190.269,190.269,190.269,190.269,0,0,0
2019-12-18 20:20:00+00:00,190.2631,190.2631,190.2631,190.2631,0,0,0
2019-12-18 20:25:00+00:00,190.2525,190.2525,190.2525,190.2525,0,0,0
2019-12-18 21:15:00+00:00,190.2693,190.2693,190.2693,190.2693,0,0,0
2019-12-18 21:20:00+00:00,190.2409,190.2409,190.2409,190.2409,0,0,0
2019-12-18 21:25:00+00:00,190.2457,190.2457,190.2457,190.2457,0,0,0
2019-12-18 21:30:00+00:00,190.2486,190.2486,190.2486,190.2486,0,0,0
2019-12-18 21:35:00+00:00,190.2457,190.2457,190.2457,190.2457,0,0,0
2019-12-18 21:40:00+00:00,190.2104,190.2104,190.2104,190.2104,0,0,0
2019-12-18 21:45:00+00:00,190.2498,190.2498,190.2498,190.2498,0,0,0
2019-12-18 21:50:00+00:00,190.2369,190.2369,190.2369,190.2369,0,0,0
2019-12-18 21:55:00+00:00,190.2583,190.2583,190.2583,190.2583,0,0,0
2019-12-19 06:30:00+00:00,190.2767,190.2767,190.2767,190.2767,0,0,0
2019-12-19 06:35:00+00:00,190.2559,190.2559,190.2559,190.2559,0,0,0
2019-12-19 06:40:00+00:00,190.2534,190.2534,190.2534,190.2534,0,0,0
2019-12-19 06:45:00+00:00,190.236,190.236,190.236,190.236,0,0,0
