Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.8904,3.8904,3.8904,3.8904,0,0,0
2019-12-18 16:40:00+00:00,3.8893,3.8893,3.8893,3.8893,0,0,0
2019-12-18 16:50:00+00:00,3.8918,3.8918,3.8918,3.8918,0,0,0
2019-12-18 16:55:00+00:00,3.892,3.892,3.892,3.892,0,0,0
2019-12-18 17:00:00+00:00,3.8927,3.8927,3.8927,3.8927,0,0,0
2019-12-18 17:05:00+00:00,3.8907,3.8907,3.8907,3.8907,0,0,0
2019-12-18 17:10:00+00:00,3.8861,3.8861,3.8861,3.8861,0,0,0
2019-12-18 17:15:00+00:00,3.8859,3.8859,3.8859,3.8859,0,0,0
2019-12-18 17:20:00+00:00,3.8861,3.8861,3.8861,3.8861,0,0,0
2019-12-18 17:25:00+00:00,3.8865,3.8865,3.8865,3.8865,0,0,0
2019-12-18 17:30:00+00:00,3.8857,3.8857,3.8857,3.8857,0,0,0
2019-12-18 17:35:00+00:00,3.8849,3.8849,3.8849,3.8849,0,0,0
2019-12-18 17:40:00+00:00,3.8845,3.8845,3.8845,3.8845,0,0,0
2019-12-18 17:45:00+00:00,3.8864,3.8864,3.8864,3.8864,0,0,0
2019-12-18 17:50:00+00:00,3.8874,3.8874,3.8874,3.8874,0,0,0
2019-12-18 17:55:00+00:00,3.8884,3.8884,3.8884,3.8884,0,0,0
2019-12-18 18:00:00+00:00,3.8895,3.8895,3.8895,3.8895,0,0,0
2019-12-18 18:05:00+00:00,3.8883,3.8883,3.8883,3.8883,0,0,0
2019-12-18 18:10:00+00:00,3.8893,3.8893,3.8893,3.8893,0,0,0
2019-12-18 18:15:00+00:00,3.8889,3.8889,3.8889,3.8889,0,0,0
2019-12-18 18:20:00+00:00,3.8894,3.8894,3.8894,3.8894,0,0,0
2019-12-18 18:25:00+00:00,3.8887,3.8887,3.8887,3.8887,0,0,0
2019-12-18 18:30:00+00:00,3.8887,3.8887,3.8887,3.8887,0,0,0
2019-12-18 18:35:00+00:00,3.8891,3.8891,3.8891,3.8891,0,0,0
2019-12-18 18:40:00+00:00,3.8895,3.8895,3.8895,3.8895,0,0,0
2019-12-18 19:10:00+00:00,3.8892,3.8892,3.8892,3.8892,0,0,0
2019-12-18 19:15:00+00:00,3.8896,3.8896,3.8896,3.8896,0,0,0
2019-12-18 19:20:00+00:00,3.8898,3.8898,3.8898,3.8898,0,0,0
2019-12-18 19:25:00+00:00,3.8922,3.8922,3.8922,3.8922,0,0,0
2019-12-18 19:30:00+00:00,3.8928,3.8928,3.8928,3.8928,0,0,0
2019-12-18 19:35:00+00:00,3.8929,3.8929,3.8929,3.8929,0,0,0
2019-12-18 19:50:00+00:00,3.8925,3.8925,3.8925,3.8925,0,0,0
2019-12-18 19:55:00+00:00,3.8932,3.8932,3.8932,3.8932,0,0,0
2019-12-18 20:00:00+00:00,3.8929,3.8929,3.8929,3.8929,0,0,0
2019-12-18 20:05:00+00:00,3.8928,3.8928,3.8928,3.8928,0,0,0
2019-12-18 20:10:00+00:00,3.8923,3.8923,3.8923,3.8923,0,0,0
2019-12-18 20:15:00+00:00,3.8933,3.8933,3.8933,3.8933,0,0,0
2019-12-18 20:20:00+00:00,3.8939,3.8939,3.8939,3.8939,0,0,0
2019-12-18 20:25:00+00:00,3.8939,3.8939,3.8939,3.8939,0,0,0
2019-12-18 21:15:00+00:00,3.8938,3.8938,3.8938,3.8938,0,0,0
2019-12-18 21:20:00+00:00,3.8937,3.8937,3.8937,3.8937,0,0,0
2019-12-18 21:25:00+00:00,3.8929,3.8929,3.8929,3.8929,0,0,0
2019-12-18 21:30:00+00:00,3.8929,3.8929,3.8929,3.8929,0,0,0
2019-12-18 21:35:00+00:00,3.8933,3.8933,3.8933,3.8933,0,0,0
2019-12-18 21:40:00+00:00,3.8932,3.8932,3.8932,3.8932,0,0,0
2019-12-18 21:45:00+00:00,3.8931,3.8931,3.8931,3.8931,0,0,0
2019-12-18 21:50:00+00:00,3.893,3.893,3.893,3.893,0,0,0
2019-12-18 21:55:00+00:00,3.8937,3.8937,3.8937,3.8937,0,0,0
2019-12-18 23:05:00+00:00,3.8917,3.8917,3.8917,3.8917,0,0,0
2019-12-18 23:10:00+00:00,3.8927,3.8927,3.8927,3.8927,0,0,0
2019-12-18 23:15:00+00:00,3.8917,3.8917,3.8917,3.8917,0,0,0
2019-12-18 23:20:00+00:00,3.8934,3.8934,3.8934,3.8934,0,0,0
2019-12-18 23:25:00+00:00,3.8937,3.8937,3.8937,3.8937,0,0,0
2019-12-18 23:30:00+00:00,3.8931,3.8931,3.8931,3.8931,0,0,0
2019-12-18 23:45:00+00:00,3.8937,3.8937,3.8937,3.8937,0,0,0
2019-12-18 23:50:00+00:00,3.8944,3.8944,3.8944,3.8944,0,0,0
2019-12-18 23:55:00+00:00,3.8937,3.8937,3.8937,3.8937,0,0,0
2019-12-19 00:00:00+00:00,3.8939,3.8939,3.8939,3.8939,0,0,0
2019-12-19 00:05:00+00:00,3.8938,3.8938,3.8938,3.8938,0,0,0
2019-12-19 00:10:00+00:00,3.8942,3.8942,3.8942,3.8942,0,0,0
2019-12-19 03:30:00+00:00,3.8932,3.8932,3.8932,3.8932,0,0,0
