Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:45:00+00:00,57.102,57.102,57.102,57.102,0,0,0
2019-12-18 17:50:00+00:00,57.102,57.102,57.102,57.102,0,0,0
2019-12-18 17:55:00+00:00,57.102,57.102,57.102,57.102,0,0,0
2019-12-18 18:00:00+00:00,57.118,57.118,57.118,57.118,0,0,0
2019-12-18 18:05:00+00:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-18 18:10:00+00:00,57.12,57.12,57.12,57.12,0,0,0
2019-12-19 14:45:00+00:00,57.184,57.184,57.184,57.184,0,0,0
2019-12-19 14:50:00+00:00,57.199,57.199,57.199,57.199,0,0,0
2019-12-19 14:55:00+00:00,57.192,57.192,57.192,57.192,0,0,0
2019-12-19 15:00:00+00:00,57.19,57.19,57.19,57.19,0,0,0
2019-12-19 15:05:00+00:00,57.21,57.21,57.21,57.21,0,0,0
2019-12-19 15:10:00+00:00,57.18,57.18,57.18,57.18,0,0,0
2019-12-20 15:00:00+00:00,57.013000000000005,57.013000000000005,57.013000000000005,57.013000000000005,0,0,0
2019-12-20 15:05:00+00:00,57.012,57.012,57.012,57.012,0,0,0
2019-12-20 15:10:00+00:00,57.023,57.023,57.023,57.023,0,0,0
2019-12-20 15:15:00+00:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-20 15:20:00+00:00,57.011,57.011,57.011,57.011,0,0,0
2019-12-20 15:25:00+00:00,57.013000000000005,57.013000000000005,57.013000000000005,57.013000000000005,0,0,0
2019-12-20 20:55:00+00:00,56.979,56.979,56.979,56.979,0,0,0
2019-12-20 21:00:00+00:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-20 21:05:00+00:00,56.968999999999994,56.968999999999994,56.968999999999994,56.968999999999994,0,0,0
2019-12-20 21:10:00+00:00,56.974,56.974,56.974,56.974,0,0,0
2019-12-20 21:15:00+00:00,56.964,56.964,56.964,56.964,0,0,0
2019-12-20 21:20:00+00:00,56.968999999999994,56.968999999999994,56.968999999999994,56.968999999999994,0,0,0
2019-12-23 19:35:00+00:00,56.946000000000005,56.946000000000005,56.946000000000005,56.946000000000005,0,0,0
2019-12-23 19:40:00+00:00,56.946999999999996,56.946999999999996,56.946999999999996,56.946999999999996,0,0,0
2019-12-23 19:45:00+00:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-23 19:50:00+00:00,56.952,56.952,56.952,56.952,0,0,0
2019-12-23 19:55:00+00:00,56.957,56.957,56.957,56.957,0,0,0
2019-12-23 20:00:00+00:00,56.952,56.952,56.952,56.952,0,0,0
2019-12-24 16:30:00+00:00,56.888999999999996,56.888999999999996,56.888999999999996,56.888999999999996,0,0,0
2019-12-24 16:35:00+00:00,56.883,56.883,56.883,56.883,0,0,0
2019-12-24 16:40:00+00:00,56.878,56.878,56.878,56.878,0,0,0
2019-12-24 16:45:00+00:00,56.873999999999995,56.873999999999995,56.873999999999995,56.873999999999995,0,0,0
2019-12-24 16:50:00+00:00,56.865,56.865,56.865,56.865,0,0,0
2019-12-24 16:55:00+00:00,56.858999999999995,56.858999999999995,56.858999999999995,56.858999999999995,0,0,0
2019-12-24 16:30:00+00:00,56.889,56.889,56.889,56.889,0,0,0
2019-12-24 16:35:00+00:00,56.883,56.883,56.883,56.883,0,0,0
2019-12-24 16:40:00+00:00,56.878,56.878,56.878,56.878,0,0,0
2019-12-24 16:45:00+00:00,56.874,56.874,56.874,56.874,0,0,0
2019-12-24 16:50:00+00:00,56.865,56.865,56.865,56.865,0,0,0
2019-12-24 16:55:00+00:00,56.859,56.859,56.859,56.859,0,0,0
2019-12-26 15:40:00+00:00,56.862,56.862,56.862,56.862,0,0,0
2019-12-26 15:45:00+00:00,56.874,56.874,56.874,56.874,0,0,0
2019-12-26 15:50:00+00:00,56.868,56.868,56.868,56.868,0,0,0
2019-12-26 15:55:00+00:00,56.928,56.928,56.928,56.928,0,0,0
2019-12-26 16:00:00+00:00,56.927,56.927,56.927,56.927,0,0,0
2019-12-26 16:05:00+00:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-26 16:10:00+00:00,56.929,56.929,56.929,56.929,0,0,0
2019-12-26 16:15:00+00:00,56.936,56.936,56.936,56.936,0,0,0
2019-12-26 16:20:00+00:00,56.929,56.929,56.929,56.929,0,0,0
2019-12-27 16:50:00+00:00,57.279,57.279,57.279,57.279,0,0,0
2019-12-27 16:55:00+00:00,57.29,57.29,57.29,57.29,0,0,0
2019-12-27 17:00:00+00:00,57.288,57.288,57.288,57.288,0,0,0
2019-12-27 17:05:00+00:00,57.292,57.292,57.292,57.292,0,0,0
2019-12-27 17:10:00+00:00,57.294,57.294,57.294,57.294,0,0,0
2019-12-27 17:15:00+00:00,57.286,57.286,57.286,57.286,0,0,0
2019-12-30 16:20:00+00:00,57.521,57.521,57.521,57.521,0,0,0
2019-12-30 16:25:00+00:00,57.535,57.535,57.535,57.535,0,0,0
2019-12-30 16:30:00+00:00,57.528,57.528,57.528,57.528,0,0,0
2019-12-30 16:35:00+00:00,57.525,57.525,57.525,57.525,0,0,0
2019-12-30 16:40:00+00:00,57.533,57.533,57.533,57.533,0,0,0
2019-12-30 16:45:00+00:00,57.536,57.536,57.536,57.536,0,0,0
2019-12-31 14:55:00+00:00,57.5,57.5,57.5,57.5,0,0,0
2019-12-31 15:00:00+00:00,57.493,57.493,57.493,57.493,0,0,0
2019-12-31 15:05:00+00:00,57.507,57.507,57.507,57.507,0,0,0
2019-12-31 15:10:00+00:00,57.518,57.518,57.518,57.518,0,0,0
2019-12-31 15:15:00+00:00,57.529,57.529,57.529,57.529,0,0,0
2019-12-31 15:20:00+00:00,57.52,57.52,57.52,57.52,0,0,0
