Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,21.0739,21.0762,21.0711,21.0711,0,0,0
2019-12-18 16:01:00+00:00,21.0734,21.0759,21.0715,21.0739,0,0,0
2019-12-18 16:02:00+00:00,21.0705,21.0763,21.0705,21.0763,0,0,0
2019-12-18 16:03:00+00:00,21.0746,21.076999999999998,21.0724,21.0724,0,0,0
2019-12-18 16:04:00+00:00,21.0722,21.0723,21.0708,21.0708,0,0,0
2019-12-18 16:05:00+00:00,21.0735,21.0735,21.0704,21.0734,0,0,0
2019-12-18 16:06:00+00:00,21.0767,21.079,21.076,21.0762,0,0,0
2019-12-18 16:07:00+00:00,21.0805,21.0805,21.0798,21.0798,0,0,0
2019-12-18 16:08:00+00:00,21.0823,21.0823,21.0701,21.0701,0,0,0
2019-12-18 16:09:00+00:00,21.0703,21.072,21.0689,21.0689,0,0,0
2019-12-18 16:10:00+00:00,21.086,21.086,21.069000000000003,21.0698,0,0,0
2019-12-18 16:11:00+00:00,21.0708,21.0779,21.0683,21.0768,0,0,0
2019-12-18 16:12:00+00:00,21.0826,21.0826,21.0766,21.0792,0,0,0
2019-12-18 16:13:00+00:00,21.0734,21.0781,21.0734,21.0781,0,0,0
2019-12-18 16:14:00+00:00,21.0758,21.0775,21.0708,21.0725,0,0,0
2019-12-18 16:17:00+00:00,21.0718,21.0733,21.0711,21.0711,0,0,0
2019-12-18 16:18:00+00:00,21.0722,21.0729,21.0703,21.0703,0,0,0
2019-12-18 16:19:00+00:00,21.073,21.0747,21.072,21.0726,0,0,0
2019-12-18 16:20:00+00:00,21.074,21.0763,21.0733,21.075,0,0,0
2019-12-18 16:21:00+00:00,21.0756,21.076999999999998,21.0724,21.0724,0,0,0
2019-12-18 16:22:00+00:00,21.0749,21.0756,21.0734,21.0734,0,0,0
2019-12-18 16:23:00+00:00,21.0746,21.0746,21.0733,21.0736,0,0,0
2019-12-18 16:24:00+00:00,21.0752,21.076,21.0732,21.0737,0,0,0
2019-12-18 16:25:00+00:00,21.0764,21.0795,21.075,21.0767,0,0,0
2019-12-18 16:26:00+00:00,21.079,21.0816,21.0771,21.0811,0,0,0
2019-12-18 16:27:00+00:00,21.0809,21.0809,21.0775,21.0796,0,0,0
2019-12-18 16:28:00+00:00,21.0782,21.0877,21.0782,21.0877,0,0,0
2019-12-18 16:29:00+00:00,21.0859,21.0875,21.0859,21.0872,0,0,0
2019-12-18 16:30:00+00:00,21.0892,21.0977,21.0892,21.0936,0,0,0
2019-12-18 16:31:00+00:00,21.0926,21.0945,21.0924,21.0945,0,0,0
2019-12-18 16:32:00+00:00,21.0945,21.0958,21.0945,21.0955,0,0,0
2019-12-18 16:33:00+00:00,21.0988,21.0997,21.0972,21.0995,0,0,0
2019-12-18 16:34:00+00:00,21.1008,21.103,21.1008,21.1013,0,0,0
2019-12-18 16:35:00+00:00,21.1032,21.1032,21.1007,21.1014,0,0,0
2019-12-18 16:36:00+00:00,21.1037,21.1037,21.0995,21.0995,0,0,0
2019-12-18 16:37:00+00:00,21.1012,21.1013,21.099,21.1,0,0,0
2019-12-18 16:38:00+00:00,21.0992,21.0992,21.095,21.095,0,0,0
2019-12-18 16:39:00+00:00,21.096999999999998,21.0991,21.0957,21.0974,0,0,0
2019-12-18 16:40:00+00:00,21.0986,21.0992,21.0964,21.0967,0,0,0
