Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,46.17,46.17,46.17,46.17,0,0,0
2019-12-18 16:05:00+00:00,46.177,46.177,46.177,46.177,0,0,0
2019-12-18 16:10:00+00:00,46.211,46.211,46.211,46.211,0,0,0
2019-12-18 16:15:00+00:00,46.22,46.22,46.22,46.22,0,0,0
2019-12-18 16:20:00+00:00,46.254,46.254,46.254,46.254,0,0,0
2019-12-18 16:25:00+00:00,46.227,46.227,46.227,46.227,0,0,0
2019-12-18 16:30:00+00:00,46.209,46.209,46.209,46.209,0,0,0
2019-12-18 16:35:00+00:00,46.188,46.188,46.188,46.188,0,0,0
2019-12-18 16:40:00+00:00,46.199,46.199,46.199,46.199,0,0,0
2019-12-18 16:45:00+00:00,46.185,46.185,46.185,46.185,0,0,0
2019-12-18 16:50:00+00:00,46.182,46.182,46.182,46.182,0,0,0
2019-12-18 16:55:00+00:00,46.188,46.188,46.188,46.188,0,0,0
2019-12-18 17:00:00+00:00,46.194,46.194,46.194,46.194,0,0,0
2019-12-18 17:05:00+00:00,46.202,46.202,46.202,46.202,0,0,0
2019-12-18 17:10:00+00:00,46.219,46.219,46.219,46.219,0,0,0
2019-12-18 17:20:00+00:00,46.2,46.2,46.2,46.2,0,0,0
2019-12-18 17:25:00+00:00,46.224,46.224,46.224,46.224,0,0,0
2019-12-18 17:30:00+00:00,46.209,46.209,46.209,46.209,0,0,0
2019-12-18 17:35:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-18 17:40:00+00:00,46.199,46.199,46.199,46.199,0,0,0
2019-12-18 17:45:00+00:00,46.197,46.197,46.197,46.197,0,0,0
2019-12-18 17:50:00+00:00,46.198,46.198,46.198,46.198,0,0,0
2019-12-18 17:55:00+00:00,46.198,46.198,46.198,46.198,0,0,0
2019-12-18 18:00:00+00:00,46.205,46.205,46.205,46.205,0,0,0
2019-12-18 18:05:00+00:00,46.195,46.195,46.195,46.195,0,0,0
2019-12-18 18:10:00+00:00,46.195,46.195,46.195,46.195,0,0,0
2019-12-18 18:15:00+00:00,46.187,46.187,46.187,46.187,0,0,0
2019-12-18 18:20:00+00:00,46.187,46.187,46.187,46.187,0,0,0
2019-12-18 18:25:00+00:00,46.198,46.198,46.198,46.198,0,0,0
2019-12-18 18:30:00+00:00,46.186,46.186,46.186,46.186,0,0,0
2019-12-18 18:35:00+00:00,46.199,46.199,46.199,46.199,0,0,0
2019-12-18 18:40:00+00:00,46.188,46.188,46.188,46.188,0,0,0
2019-12-18 18:45:00+00:00,46.201,46.201,46.201,46.201,0,0,0
2019-12-18 18:50:00+00:00,46.192,46.192,46.192,46.192,0,0,0
2019-12-18 18:55:00+00:00,46.198,46.198,46.198,46.198,0,0,0
2019-12-18 19:00:00+00:00,46.209,46.209,46.209,46.209,0,0,0
2019-12-18 19:05:00+00:00,46.216,46.216,46.216,46.216,0,0,0
2019-12-18 19:10:00+00:00,46.202,46.202,46.202,46.202,0,0,0
2019-12-18 19:15:00+00:00,46.191,46.191,46.191,46.191,0,0,0
2019-12-18 19:20:00+00:00,46.196,46.196,46.196,46.196,0,0,0
2019-12-18 19:25:00+00:00,46.202,46.202,46.202,46.202,0,0,0
2019-12-18 19:30:00+00:00,46.2,46.2,46.2,46.2,0,0,0
2019-12-18 19:35:00+00:00,46.194,46.194,46.194,46.194,0,0,0
2019-12-18 19:40:00+00:00,46.199,46.199,46.199,46.199,0,0,0
2019-12-18 19:45:00+00:00,46.195,46.195,46.195,46.195,0,0,0
2019-12-18 19:50:00+00:00,46.193,46.193,46.193,46.193,0,0,0
2019-12-18 19:55:00+00:00,46.192,46.192,46.192,46.192,0,0,0
2019-12-18 20:00:00+00:00,46.178,46.178,46.178,46.178,0,0,0
2019-12-18 20:05:00+00:00,46.177,46.177,46.177,46.177,0,0,0
2019-12-18 20:10:00+00:00,46.185,46.185,46.185,46.185,0,0,0
2019-12-18 20:15:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-18 20:20:00+00:00,46.203,46.203,46.203,46.203,0,0,0
2019-12-18 20:25:00+00:00,46.202,46.202,46.202,46.202,0,0,0
2019-12-18 20:30:00+00:00,46.204,46.204,46.204,46.204,0,0,0
2019-12-18 20:35:00+00:00,46.205,46.205,46.205,46.205,0,0,0
2019-12-18 20:40:00+00:00,46.209,46.209,46.209,46.209,0,0,0
2019-12-18 20:45:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-18 20:50:00+00:00,46.22,46.22,46.22,46.22,0,0,0
2019-12-18 20:55:00+00:00,46.201,46.201,46.201,46.201,0,0,0
2019-12-18 21:00:00+00:00,46.204,46.204,46.204,46.204,0,0,0
2019-12-18 21:05:00+00:00,46.206,46.206,46.206,46.206,0,0,0
2019-12-18 21:10:00+00:00,46.193,46.193,46.193,46.193,0,0,0
2019-12-18 21:15:00+00:00,46.213,46.213,46.213,46.213,0,0,0
2019-12-18 21:20:00+00:00,46.196,46.196,46.196,46.196,0,0,0
2019-12-18 21:25:00+00:00,46.204,46.204,46.204,46.204,0,0,0
2019-12-18 21:30:00+00:00,46.198,46.198,46.198,46.198,0,0,0
2019-12-18 21:35:00+00:00,46.205,46.205,46.205,46.205,0,0,0
2019-12-18 21:40:00+00:00,46.196,46.196,46.196,46.196,0,0,0
2019-12-18 21:45:00+00:00,46.2,46.2,46.2,46.2,0,0,0
2019-12-18 21:50:00+00:00,46.205,46.205,46.205,46.205,0,0,0
2019-12-18 21:55:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-18 22:00:00+00:00,46.172,46.172,46.172,46.172,0,0,0
2019-12-18 22:05:00+00:00,46.21,46.21,46.21,46.21,0,0,0
2019-12-18 22:10:00+00:00,46.211,46.211,46.211,46.211,0,0,0
2019-12-18 22:15:00+00:00,46.211,46.211,46.211,46.211,0,0,0
2019-12-18 22:20:00+00:00,46.211,46.211,46.211,46.211,0,0,0
2019-12-18 22:25:00+00:00,46.214,46.214,46.214,46.214,0,0,0
2019-12-18 22:30:00+00:00,46.206,46.206,46.206,46.206,0,0,0
2019-12-18 22:35:00+00:00,46.242,46.242,46.242,46.242,0,0,0
2019-12-18 22:40:00+00:00,46.249,46.249,46.249,46.249,0,0,0
2019-12-18 22:45:00+00:00,46.246,46.246,46.246,46.246,0,0,0
2019-12-18 22:50:00+00:00,46.242,46.242,46.242,46.242,0,0,0
2019-12-18 22:55:00+00:00,46.244,46.244,46.244,46.244,0,0,0
2019-12-18 23:00:00+00:00,46.246,46.246,46.246,46.246,0,0,0
2019-12-18 23:05:00+00:00,46.206,46.206,46.206,46.206,0,0,0
2019-12-18 23:10:00+00:00,46.226,46.226,46.226,46.226,0,0,0
2019-12-18 23:15:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-18 23:20:00+00:00,46.183,46.183,46.183,46.183,0,0,0
2019-12-18 23:25:00+00:00,46.18,46.18,46.18,46.18,0,0,0
2019-12-18 23:30:00+00:00,46.202,46.202,46.202,46.202,0,0,0
2019-12-18 23:35:00+00:00,46.203,46.203,46.203,46.203,0,0,0
2019-12-18 23:40:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-18 23:45:00+00:00,46.205,46.205,46.205,46.205,0,0,0
2019-12-18 23:50:00+00:00,46.213,46.213,46.213,46.213,0,0,0
2019-12-18 23:55:00+00:00,46.201,46.201,46.201,46.201,0,0,0
2019-12-19 00:00:00+00:00,46.238,46.238,46.238,46.238,0,0,0
2019-12-19 00:05:00+00:00,46.215,46.215,46.215,46.215,0,0,0
2019-12-19 00:10:00+00:00,46.226,46.226,46.226,46.226,0,0,0
2019-12-19 00:15:00+00:00,46.217,46.217,46.217,46.217,0,0,0
2019-12-19 00:20:00+00:00,46.204,46.204,46.204,46.204,0,0,0
2019-12-19 00:25:00+00:00,46.204,46.204,46.204,46.204,0,0,0
2019-12-19 00:30:00+00:00,46.208,46.208,46.208,46.208,0,0,0
2019-12-19 00:35:00+00:00,46.203,46.203,46.203,46.203,0,0,0
