Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 16:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 16:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 16:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 16:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 17:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 19:35:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 19:40:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 19:45:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 19:50:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 19:55:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 20:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 20:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 20:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 20:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 20:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 20:25:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 20:30:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 20:35:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 20:40:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 20:45:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 20:50:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-18 21:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-18 21:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 01:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 01:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 01:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 01:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 01:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 01:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 06:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 06:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 06:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 06:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 06:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 06:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 07:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 07:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 07:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 14:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 14:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 14:40:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 14:45:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 14:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 14:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 15:50:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 15:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:25:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 16:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 16:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 19:55:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 20:00:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 20:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:40:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 20:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 21:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 21:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 21:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 21:20:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 21:25:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 21:30:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 23:40:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-19 23:45:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 23:50:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-19 23:55:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 00:05:00+00:00,0.0145,0.0145,0.0145,0.0145,0,0,0
2019-12-20 00:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 00:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 00:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 01:05:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 01:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 01:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 01:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 01:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 01:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 02:10:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 02:15:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 02:20:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 02:25:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 02:30:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
2019-12-20 02:35:00+00:00,0.0144,0.0144,0.0144,0.0144,0,0,0
