Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,26.025,26.025,26.025,26.025,0,0,0
2019-12-18 16:40:00+00:00,26.018,26.018,26.018,26.018,0,0,0
2019-12-18 16:50:00+00:00,25.812,25.812,25.812,25.812,0,0,0
2019-12-18 16:55:00+00:00,25.815,25.815,25.815,25.815,0,0,0
2019-12-18 17:00:00+00:00,25.815,25.815,25.815,25.815,0,0,0
2019-12-18 17:05:00+00:00,25.824,25.824,25.824,25.824,0,0,0
2019-12-18 17:10:00+00:00,25.815,25.815,25.815,25.815,0,0,0
2019-12-18 17:15:00+00:00,25.819000000000006,25.819000000000006,25.819000000000006,25.819000000000006,0,0,0
2019-12-18 17:20:00+00:00,25.808000000000003,25.808000000000003,25.808000000000003,25.808000000000003,0,0,0
2019-12-18 17:25:00+00:00,25.815,25.815,25.815,25.815,0,0,0
2019-12-18 17:30:00+00:00,25.815,25.815,25.815,25.815,0,0,0
2019-12-18 17:35:00+00:00,25.815,25.815,25.815,25.815,0,0,0
2019-12-18 17:40:00+00:00,25.812,25.812,25.812,25.812,0,0,0
2019-12-18 17:45:00+00:00,25.814,25.814,25.814,25.814,0,0,0
2019-12-18 17:50:00+00:00,25.814,25.814,25.814,25.814,0,0,0
2019-12-18 17:55:00+00:00,25.811,25.811,25.811,25.811,0,0,0
2019-12-18 20:00:00+00:00,25.805,25.805,25.805,25.805,0,0,0
2019-12-18 20:05:00+00:00,25.8,25.8,25.8,25.8,0,0,0
2019-12-18 20:10:00+00:00,25.807,25.807,25.807,25.807,0,0,0
2019-12-18 20:15:00+00:00,25.803,25.803,25.803,25.803,0,0,0
2019-12-18 20:20:00+00:00,25.805,25.805,25.805,25.805,0,0,0
2019-12-18 20:25:00+00:00,25.804,25.804,25.804,25.804,0,0,0
2019-12-18 21:15:00+00:00,25.809,25.809,25.809,25.809,0,0,0
2019-12-18 21:20:00+00:00,25.806,25.806,25.806,25.806,0,0,0
2019-12-18 21:25:00+00:00,25.812,25.812,25.812,25.812,0,0,0
2019-12-18 21:30:00+00:00,25.81,25.81,25.81,25.81,0,0,0
2019-12-18 21:35:00+00:00,25.809,25.809,25.809,25.809,0,0,0
2019-12-18 21:40:00+00:00,25.803,25.803,25.803,25.803,0,0,0
2019-12-18 21:45:00+00:00,25.805,25.805,25.805,25.805,0,0,0
2019-12-18 21:50:00+00:00,25.808000000000003,25.808000000000003,25.808000000000003,25.808000000000003,0,0,0
2019-12-18 21:55:00+00:00,25.807,25.807,25.807,25.807,0,0,0
2019-12-19 06:30:00+00:00,25.902,25.902,25.902,25.902,0,0,0
2019-12-19 06:35:00+00:00,25.905,25.905,25.905,25.905,0,0,0
2019-12-19 06:40:00+00:00,25.907,25.907,25.907,25.907,0,0,0
2019-12-19 06:45:00+00:00,25.909,25.909,25.909,25.909,0,0,0
2019-12-19 06:50:00+00:00,25.913,25.913,25.913,25.913,0,0,0
2019-12-19 06:55:00+00:00,25.913,25.913,25.913,25.913,0,0,0
2019-12-19 15:25:00+00:00,26.071,26.071,26.071,26.071,0,0,0
2019-12-19 15:30:00+00:00,26.088,26.088,26.088,26.088,0,0,0
2019-12-19 15:35:00+00:00,26.085,26.085,26.085,26.085,0,0,0
2019-12-19 15:40:00+00:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-19 15:45:00+00:00,26.085,26.085,26.085,26.085,0,0,0
2019-12-19 15:50:00+00:00,26.086,26.086,26.086,26.086,0,0,0
2019-12-19 15:55:00+00:00,26.091,26.091,26.091,26.091,0,0,0
2019-12-19 16:00:00+00:00,26.101,26.101,26.101,26.101,0,0,0
2019-12-19 16:25:00+00:00,26.095,26.095,26.095,26.095,0,0,0
2019-12-19 16:30:00+00:00,26.105,26.105,26.105,26.105,0,0,0
2019-12-19 16:35:00+00:00,26.111,26.111,26.111,26.111,0,0,0
2019-12-19 16:40:00+00:00,26.11,26.11,26.11,26.11,0,0,0
2019-12-19 16:45:00+00:00,26.114,26.114,26.114,26.114,0,0,0
2019-12-19 16:50:00+00:00,26.123,26.123,26.123,26.123,0,0,0
2019-12-19 16:55:00+00:00,26.117,26.117,26.117,26.117,0,0,0
2019-12-19 19:55:00+00:00,26.121,26.121,26.121,26.121,0,0,0
2019-12-19 20:00:00+00:00,26.129,26.129,26.129,26.129,0,0,0
2019-12-19 20:05:00+00:00,26.132,26.132,26.132,26.132,0,0,0
2019-12-19 20:10:00+00:00,26.132,26.132,26.132,26.132,0,0,0
2019-12-19 20:15:00+00:00,26.136,26.136,26.136,26.136,0,0,0
2019-12-19 20:20:00+00:00,26.13,26.13,26.13,26.13,0,0,0
