Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,112.146,112.146,112.146,112.146,0,0,0
2019-12-18 16:40:00+00:00,112.135,112.135,112.135,112.135,0,0,0
2019-12-18 16:45:00+00:00,112.111,112.111,112.111,112.111,0,0,0
2019-12-18 16:50:00+00:00,112.056,112.056,112.056,112.056,0,0,0
2019-12-18 16:55:00+00:00,112.065,112.065,112.065,112.065,0,0,0
2019-12-18 17:00:00+00:00,112.052,112.052,112.052,112.052,0,0,0
2019-12-18 17:05:00+00:00,112.072,112.072,112.072,112.072,0,0,0
2019-12-18 17:10:00+00:00,112.063,112.063,112.063,112.063,0,0,0
2019-12-18 17:20:00+00:00,112.082,112.082,112.082,112.082,0,0,0
2019-12-18 17:30:00+00:00,112.098,112.098,112.098,112.098,0,0,0
2019-12-18 17:35:00+00:00,112.101,112.101,112.101,112.101,0,0,0
2019-12-18 17:40:00+00:00,112.081,112.081,112.081,112.081,0,0,0
2019-12-18 17:45:00+00:00,112.082,112.082,112.082,112.082,0,0,0
2019-12-18 17:50:00+00:00,112.083,112.083,112.083,112.083,0,0,0
2019-12-18 17:55:00+00:00,112.144,112.144,112.144,112.144,0,0,0
2019-12-18 18:00:00+00:00,112.175,112.175,112.175,112.175,0,0,0
2019-12-18 18:05:00+00:00,112.179,112.179,112.179,112.179,0,0,0
2019-12-18 18:10:00+00:00,112.18,112.18,112.18,112.18,0,0,0
2019-12-18 18:15:00+00:00,112.148,112.148,112.148,112.148,0,0,0
2019-12-18 18:20:00+00:00,112.141,112.141,112.141,112.141,0,0,0
2019-12-18 19:20:00+00:00,112.069,112.069,112.069,112.069,0,0,0
2019-12-18 19:25:00+00:00,112.061,112.061,112.061,112.061,0,0,0
2019-12-18 19:30:00+00:00,112.067,112.067,112.067,112.067,0,0,0
2019-12-18 19:35:00+00:00,112.083,112.083,112.083,112.083,0,0,0
2019-12-18 19:40:00+00:00,112.073,112.073,112.073,112.073,0,0,0
2019-12-18 19:45:00+00:00,112.062,112.062,112.062,112.062,0,0,0
2019-12-18 20:00:00+00:00,112.03,112.03,112.03,112.03,0,0,0
2019-12-18 20:05:00+00:00,112.038,112.038,112.038,112.038,0,0,0
2019-12-18 20:10:00+00:00,112.046,112.046,112.046,112.046,0,0,0
2019-12-18 20:15:00+00:00,112.033,112.033,112.033,112.033,0,0,0
2019-12-18 20:20:00+00:00,112.032,112.032,112.032,112.032,0,0,0
