Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:30:00+00:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-19 03:35:00+00:00,92.2,92.2,92.2,92.2,0,0,0
2019-12-19 03:45:00+00:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-19 03:50:00+00:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-19 03:55:00+00:00,92.18,92.18,92.18,92.18,0,0,0
2019-12-20 03:20:00+00:00,91.81,91.81,91.81,91.81,0,0,0
2019-12-20 03:25:00+00:00,91.81,91.81,91.81,91.81,0,0,0
2019-12-20 03:30:00+00:00,91.84,91.84,91.84,91.84,0,0,0
2019-12-20 03:35:00+00:00,91.83,91.83,91.83,91.83,0,0,0
2019-12-20 03:40:00+00:00,91.82,91.82,91.82,91.82,0,0,0
2019-12-20 03:45:00+00:00,91.82,91.82,91.82,91.82,0,0,0
2019-12-23 03:35:00+00:00,91.86,91.86,91.86,91.86,0,0,0
2019-12-23 03:40:00+00:00,91.84,91.84,91.84,91.84,0,0,0
2019-12-23 03:45:00+00:00,91.85,91.85,91.85,91.85,0,0,0
2019-12-23 03:50:00+00:00,91.84,91.84,91.84,91.84,0,0,0
2019-12-23 03:55:00+00:00,91.83,91.83,91.83,91.83,0,0,0
2019-12-23 04:00:00+00:00,91.82,91.82,91.82,91.82,0,0,0
2019-12-24 03:25:00+00:00,91.35,91.35,91.35,91.35,0,0,0
2019-12-24 03:30:00+00:00,91.34,91.34,91.34,91.34,0,0,0
2019-12-24 03:35:00+00:00,91.35,91.35,91.35,91.35,0,0,0
2019-12-24 03:40:00+00:00,91.35,91.35,91.35,91.35,0,0,0
2019-12-24 03:45:00+00:00,91.36,91.36,91.36,91.36,0,0,0
2019-12-24 03:50:00+00:00,91.36,91.36,91.36,91.36,0,0,0
2019-12-25 03:25:00+00:00,91.41,91.41,91.41,91.41,0,0,0
2019-12-25 03:30:00+00:00,91.39,91.39,91.39,91.39,0,0,0
2019-12-25 03:35:00+00:00,91.39,91.39,91.39,91.39,0,0,0
2019-12-25 03:40:00+00:00,91.39,91.39,91.39,91.39,0,0,0
2019-12-25 03:45:00+00:00,91.39,91.39,91.39,91.39,0,0,0
2019-12-25 03:50:00+00:00,91.41,91.41,91.41,91.41,0,0,0
2019-12-25 05:05:00+00:00,92.25,92.25,92.25,92.25,0,0,0
2019-12-25 05:10:00+00:00,92.29,92.29,92.29,92.29,0,0,0
2019-12-25 05:15:00+00:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-25 05:20:00+00:00,92.29,92.29,92.29,92.29,0,0,0
2019-12-25 05:25:00+00:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-25 05:30:00+00:00,92.29,92.29,92.29,92.29,0,0,0
