Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,8.8811,8.8811,8.8811,8.8811,0,0,0
2019-12-18 16:40:00+00:00,8.8766,8.8766,8.8766,8.8766,0,0,0
2019-12-18 16:45:00+00:00,8.8594,8.8594,8.8594,8.8594,0,0,0
2019-12-18 16:50:00+00:00,8.8621,8.8621,8.8621,8.8621,0,0,0
2019-12-18 16:55:00+00:00,8.8623,8.8623,8.8623,8.8623,0,0,0
2019-12-18 17:00:00+00:00,8.8636,8.8636,8.8636,8.8636,0,0,0
2019-12-18 17:05:00+00:00,8.863,8.863,8.863,8.863,0,0,0
2019-12-18 17:10:00+00:00,8.8603,8.8603,8.8603,8.8603,0,0,0
2019-12-18 17:20:00+00:00,8.862,8.862,8.862,8.862,0,0,0
2019-12-18 17:25:00+00:00,8.865,8.865,8.865,8.865,0,0,0
2019-12-18 17:30:00+00:00,8.8667,8.8667,8.8667,8.8667,0,0,0
2019-12-18 17:35:00+00:00,8.8674,8.8674,8.8674,8.8674,0,0,0
2019-12-18 17:40:00+00:00,8.8651,8.8651,8.8651,8.8651,0,0,0
2019-12-18 17:45:00+00:00,8.8659,8.8659,8.8659,8.8659,0,0,0
2019-12-18 17:50:00+00:00,8.8679,8.8679,8.8679,8.8679,0,0,0
2019-12-18 17:55:00+00:00,8.8658,8.8658,8.8658,8.8658,0,0,0
2019-12-18 20:00:00+00:00,8.869,8.869,8.869,8.869,0,0,0
2019-12-18 20:05:00+00:00,8.8686,8.8686,8.8686,8.8686,0,0,0
2019-12-18 20:10:00+00:00,8.8689,8.8689,8.8689,8.8689,0,0,0
2019-12-18 20:15:00+00:00,8.8681,8.8681,8.8681,8.8681,0,0,0
2019-12-18 20:20:00+00:00,8.867,8.867,8.867,8.867,0,0,0
2019-12-18 20:25:00+00:00,8.8681,8.8681,8.8681,8.8681,0,0,0
2019-12-18 21:15:00+00:00,8.8689,8.8689,8.8689,8.8689,0,0,0
2019-12-18 21:20:00+00:00,8.8676,8.8676,8.8676,8.8676,0,0,0
2019-12-18 21:25:00+00:00,8.8668,8.8668,8.8668,8.8668,0,0,0
2019-12-18 21:30:00+00:00,8.867,8.867,8.867,8.867,0,0,0
2019-12-18 21:35:00+00:00,8.8661,8.8661,8.8661,8.8661,0,0,0
2019-12-18 21:40:00+00:00,8.8664,8.8664,8.8664,8.8664,0,0,0
2019-12-18 21:45:00+00:00,8.8657,8.8657,8.8657,8.8657,0,0,0
2019-12-18 21:50:00+00:00,8.8674,8.8674,8.8674,8.8674,0,0,0
2019-12-18 21:55:00+00:00,8.8673,8.8673,8.8673,8.8673,0,0,0
2019-12-19 06:30:00+00:00,8.8688,8.8688,8.8688,8.8688,0,0,0
2019-12-19 06:35:00+00:00,8.8675,8.8675,8.8675,8.8675,0,0,0
2019-12-19 06:40:00+00:00,8.8672,8.8672,8.8672,8.8672,0,0,0
2019-12-19 06:45:00+00:00,8.8867,8.8867,8.8867,8.8867,0,0,0
2019-12-19 06:50:00+00:00,8.8894,8.8894,8.8894,8.8894,0,0,0
2019-12-19 06:55:00+00:00,8.8909,8.8909,8.8909,8.8909,0,0,0
2019-12-19 07:00:00+00:00,8.8943,8.8943,8.8942,8.8942,0,0,0
2019-12-19 07:05:00+00:00,8.8954,8.8954,8.8954,8.8954,0,0,0
2019-12-19 07:10:00+00:00,8.895,8.895,8.895,8.895,0,0,0
2019-12-19 14:30:00+00:00,8.8586,8.8586,8.8586,8.8586,0,0,0
2019-12-19 14:35:00+00:00,8.86,8.86,8.86,8.86,0,0,0
2019-12-19 14:40:00+00:00,8.862,8.862,8.862,8.862,0,0,0
