Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,253.92,253.92,253.92,253.92,0,0,0
2019-12-18 16:40:00+00:00,253.94,253.94,253.94,253.94,0,0,0
2019-12-18 16:50:00+00:00,253.83,253.83,253.83,253.83,0,0,0
2019-12-18 16:55:00+00:00,253.81,253.81,253.81,253.81,0,0,0
2019-12-18 17:00:00+00:00,253.69,253.69,253.69,253.69,0,0,0
2019-12-18 17:05:00+00:00,253.76,253.76,253.76,253.76,0,0,0
2019-12-18 17:10:00+00:00,253.82,253.82,253.82,253.82,0,0,0
2019-12-18 17:15:00+00:00,253.87,253.87,253.87,253.87,0,0,0
2019-12-18 17:20:00+00:00,253.99,253.99,253.99,253.99,0,0,0
2019-12-18 17:25:00+00:00,254.08,254.08,254.08,254.08,0,0,0
2019-12-18 17:30:00+00:00,254.0,254.0,254.0,254.0,0,0,0
2019-12-18 17:35:00+00:00,253.99,253.99,253.99,253.99,0,0,0
2019-12-18 17:40:00+00:00,253.98,253.98,253.98,253.98,0,0,0
2019-12-18 17:45:00+00:00,253.94,253.94,253.94,253.94,0,0,0
2019-12-18 17:50:00+00:00,253.94,253.94,253.94,253.94,0,0,0
2019-12-18 17:55:00+00:00,253.92,253.92,253.92,253.92,0,0,0
2019-12-18 19:50:00+00:00,254.8,254.8,254.8,254.8,0,0,0
2019-12-18 19:55:00+00:00,254.78,254.78,254.78,254.78,0,0,0
2019-12-18 20:00:00+00:00,254.14,254.14,254.14,254.14,0,0,0
2019-12-18 20:05:00+00:00,254.17,254.17,254.17,254.17,0,0,0
2019-12-18 20:10:00+00:00,254.2,254.2,254.2,254.2,0,0,0
2019-12-18 20:15:00+00:00,254.16,254.16,254.16,254.16,0,0,0
2019-12-18 20:20:00+00:00,255.28,255.28,255.28,255.28,0,0,0
2019-12-18 20:25:00+00:00,253.99,253.99,253.99,253.99,0,0,0
2019-12-18 20:30:00+00:00,254.03,254.03,254.03,254.03,0,0,0
2019-12-18 20:35:00+00:00,254.03,254.03,254.03,254.03,0,0,0
2019-12-18 20:40:00+00:00,254.03,254.03,254.03,254.03,0,0,0
2019-12-18 20:45:00+00:00,254.03,254.03,254.03,254.03,0,0,0
2019-12-18 20:50:00+00:00,254.03,254.03,254.03,254.03,0,0,0
2019-12-18 21:10:00+00:00,254.18,254.18,254.18,254.18,0,0,0
2019-12-18 21:15:00+00:00,254.16,254.16,254.16,254.16,0,0,0
2019-12-18 21:20:00+00:00,254.13,254.13,254.13,254.13,0,0,0
2019-12-18 21:25:00+00:00,254.13,254.13,254.13,254.13,0,0,0
2019-12-18 21:30:00+00:00,254.14,254.14,254.14,254.14,0,0,0
2019-12-18 21:35:00+00:00,254.13,254.13,254.13,254.13,0,0,0
2019-12-18 21:40:00+00:00,254.09,254.09,254.09,254.09,0,0,0
2019-12-18 21:45:00+00:00,254.14,254.14,254.14,254.14,0,0,0
2019-12-18 21:50:00+00:00,254.12,254.12,254.12,254.12,0,0,0
2019-12-18 21:55:00+00:00,254.15,254.15,254.15,254.15,0,0,0
2019-12-19 06:30:00+00:00,254.17,254.17,254.17,254.17,0,0,0
2019-12-19 06:35:00+00:00,254.15,254.15,254.15,254.15,0,0,0
2019-12-19 06:40:00+00:00,254.14,254.14,254.14,254.14,0,0,0
2019-12-19 06:45:00+00:00,254.07,254.07,254.07,254.07,0,0,0
2019-12-19 06:50:00+00:00,254.08,254.08,254.08,254.08,0,0,0
2019-12-19 06:55:00+00:00,254.06,254.06,254.06,254.06,0,0,0
2019-12-19 07:00:00+00:00,254.13,254.13,254.13,254.13,0,0,0
2019-12-19 07:05:00+00:00,254.14,254.14,254.14,254.14,0,0,0
2019-12-19 07:10:00+00:00,254.17,254.17,254.17,254.17,0,0,0
2019-12-19 14:30:00+00:00,254.24,254.24,254.24,254.24,0,0,0
2019-12-19 14:35:00+00:00,254.22,254.22,254.22,254.22,0,0,0
2019-12-19 14:40:00+00:00,254.29,254.29,254.29,254.29,0,0,0
2019-12-19 14:45:00+00:00,254.24,254.24,254.24,254.24,0,0,0
2019-12-19 14:50:00+00:00,254.43,254.43,254.43,254.43,0,0,0
2019-12-19 14:55:00+00:00,255.5,255.5,255.5,255.5,0,0,0
2019-12-19 15:00:00+00:00,255.54,255.54,255.54,255.54,0,0,0
2019-12-19 15:05:00+00:00,255.82,255.82,255.82,255.82,0,0,0
2019-12-19 15:10:00+00:00,255.76,255.76,255.76,255.76,0,0,0
2019-12-19 15:15:00+00:00,255.67,255.67,255.67,255.67,0,0,0
2019-12-19 15:20:00+00:00,255.24,255.24,255.24,255.24,0,0,0
2019-12-19 15:25:00+00:00,254.47,254.47,254.47,254.47,0,0,0
2019-12-19 15:30:00+00:00,254.76,254.76,254.76,254.76,0,0,0
2019-12-19 15:35:00+00:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-19 15:40:00+00:00,254.6,254.6,254.6,254.6,0,0,0
2019-12-19 15:45:00+00:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-19 15:50:00+00:00,254.58,254.58,254.58,254.58,0,0,0
2019-12-19 15:55:00+00:00,254.59,254.59,254.59,254.59,0,0,0
2019-12-19 16:00:00+00:00,254.62,254.62,254.62,254.62,0,0,0
2019-12-19 16:25:00+00:00,254.56,254.56,254.56,254.56,0,0,0
2019-12-19 16:30:00+00:00,254.68,254.68,254.68,254.68,0,0,0
2019-12-19 16:35:00+00:00,254.67,254.67,254.67,254.67,0,0,0
2019-12-19 16:40:00+00:00,254.7,254.7,254.7,254.7,0,0,0
2019-12-19 16:45:00+00:00,254.71,254.71,254.71,254.71,0,0,0
2019-12-19 16:50:00+00:00,254.77,254.77,254.77,254.77,0,0,0
2019-12-19 16:55:00+00:00,254.79,254.79,254.79,254.79,0,0,0
2019-12-19 17:40:00+00:00,255.47,255.47,255.47,255.47,0,0,0
2019-12-19 17:45:00+00:00,255.55,255.55,255.55,255.55,0,0,0
2019-12-19 17:50:00+00:00,254.95,254.95,254.95,254.95,0,0,0
2019-12-19 17:55:00+00:00,254.95,254.95,254.95,254.95,0,0,0
2019-12-19 18:00:00+00:00,254.89,254.89,254.89,254.89,0,0,0
2019-12-19 18:05:00+00:00,254.95,254.95,254.95,254.95,0,0,0
