Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,816.3,816.3,816.3,816.3,0,0,0
2019-12-18 16:05:00+00:00,815.7,815.7,815.7,815.7,0,0,0
2019-12-18 16:10:00+00:00,815.5,815.5,815.5,815.5,0,0,0
2019-12-18 16:15:00+00:00,815.3,815.3,815.3,815.3,0,0,0
2019-12-18 16:20:00+00:00,815.5,815.5,815.5,815.5,0,0,0
2019-12-18 16:25:00+00:00,815.5,815.5,815.5,815.5,0,0,0
2019-12-18 16:30:00+00:00,815.1,815.1,815.1,815.1,0,0,0
2019-12-18 16:35:00+00:00,815.6,815.6,815.6,815.6,0,0,0
2019-12-18 16:40:00+00:00,816.7,816.7,816.7,816.7,0,0,0
2019-12-18 16:45:00+00:00,816.0,816.0,816.0,816.0,0,0,0
2019-12-18 16:50:00+00:00,815.0,815.0,815.0,815.0,0,0,0
2019-12-18 16:55:00+00:00,815.8,815.8,815.8,815.8,0,0,0
2019-12-18 17:00:00+00:00,815.8,815.8,815.8,815.8,0,0,0
2019-12-18 17:05:00+00:00,815.9,815.9,815.9,815.9,0,0,0
2019-12-18 17:10:00+00:00,815.6,815.6,815.6,815.6,0,0,0
2019-12-18 17:20:00+00:00,815.4,815.4,815.4,815.4,0,0,0
2019-12-18 17:25:00+00:00,816.1,816.1,816.1,816.1,0,0,0
2019-12-18 17:30:00+00:00,815.8,815.8,815.8,815.8,0,0,0
2019-12-18 17:35:00+00:00,816.2,816.2,816.2,816.2,0,0,0
2019-12-18 17:40:00+00:00,816.4,816.4,816.4,816.4,0,0,0
2019-12-18 17:45:00+00:00,815.8,815.8,815.8,815.8,0,0,0
2019-12-18 17:50:00+00:00,814.8,814.8,814.8,814.8,0,0,0
2019-12-18 17:55:00+00:00,815.4,815.4,815.4,815.4,0,0,0
2019-12-18 18:00:00+00:00,816.4,816.4,816.4,816.4,0,0,0
2019-12-18 18:05:00+00:00,816.0,816.0,816.0,816.0,0,0,0
2019-12-18 18:10:00+00:00,816.0,816.0,816.0,816.0,0,0,0
2019-12-18 18:15:00+00:00,816.2,816.2,816.2,816.2,0,0,0
