Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10.4626,10.4645,10.4606,10.4645,0,0,0
2019-12-18 16:01:00+00:00,10.4645,10.4687,10.4642,10.4684,0,0,0
2019-12-18 16:02:00+00:00,10.4662,10.4691,10.4662,10.4686,0,0,0
2019-12-18 16:03:00+00:00,10.4686,10.4686,10.4638,10.4648,0,0,0
2019-12-18 16:04:00+00:00,10.4626,10.4654,10.4615,10.4633,0,0,0
2019-12-18 16:05:00+00:00,10.4633,10.4657,10.4616,10.4631,0,0,0
2019-12-18 16:06:00+00:00,10.4611,10.4636,10.460999999999999,10.4628,0,0,0
2019-12-18 16:07:00+00:00,10.4628,10.4647,10.4612,10.4646,0,0,0
2019-12-18 16:08:00+00:00,10.4626,10.4651,10.462,10.4639,0,0,0
2019-12-18 16:09:00+00:00,10.4639,10.4653,10.4623,10.4643,0,0,0
2019-12-18 16:10:00+00:00,10.4625,10.466,10.4623,10.4658,0,0,0
2019-12-18 16:11:00+00:00,10.4658,10.4666,10.464,10.4654,0,0,0
2019-12-18 16:12:00+00:00,10.4642,10.4669,10.4642,10.4661,0,0,0
2019-12-18 16:13:00+00:00,10.4661,10.4663,10.4638,10.4654,0,0,0
2019-12-18 16:14:00+00:00,10.4635,10.4662,10.4635,10.4655,0,0,0
2019-12-18 16:15:00+00:00,10.4656,10.4667,10.4642,10.4664,0,0,0
2019-12-18 16:16:00+00:00,10.465,10.4669,10.4647,10.4658,0,0,0
2019-12-18 16:17:00+00:00,10.4662,10.4664,10.4646,10.4662,0,0,0
2019-12-18 16:18:00+00:00,10.4644,10.4667,10.4644,10.4662,0,0,0
2019-12-18 16:19:00+00:00,10.4663,10.4673,10.4647,10.4667,0,0,0
2019-12-18 16:20:00+00:00,10.4647,10.467,10.4647,10.4667,0,0,0
2019-12-18 16:21:00+00:00,10.4648,10.4651,10.4628,10.4642,0,0,0
2019-12-18 16:22:00+00:00,10.4626,10.4664,10.4626,10.4664,0,0,0
2019-12-18 16:23:00+00:00,10.4657,10.4671,10.4648,10.4668,0,0,0
2019-12-18 16:24:00+00:00,10.4651,10.4673,10.465,10.4672,0,0,0
2019-12-18 16:25:00+00:00,10.4672,10.4675,10.4654,10.4672,0,0,0
2019-12-18 16:26:00+00:00,10.4651,10.4675,10.4651,10.4674,0,0,0
2019-12-18 16:27:00+00:00,10.4673,10.4689,10.4663,10.468,0,0,0
2019-12-18 16:28:00+00:00,10.4675,10.4689,10.4667,10.4685,0,0,0
2019-12-18 16:29:00+00:00,10.4685,10.470999999999998,10.4668,10.4708,0,0,0
2019-12-18 16:30:00+00:00,10.4708,10.4711,10.4682,10.4697,0,0,0
2019-12-18 16:31:00+00:00,10.4697,10.4703,10.4681,10.4695,0,0,0
2019-12-18 16:32:00+00:00,10.4676,10.4709,10.4676,10.4706,0,0,0
2019-12-18 16:33:00+00:00,10.4706,10.4709,10.4689,10.4705,0,0,0
2019-12-18 16:34:00+00:00,10.4688,10.470999999999998,10.4685,10.4704,0,0,0
2019-12-18 16:35:00+00:00,10.4709,10.4714,10.469000000000001,10.4714,0,0,0
2019-12-18 16:36:00+00:00,10.469000000000001,10.4714,10.4688,10.470999999999998,0,0,0
2019-12-18 16:37:00+00:00,10.4711,10.4715,10.469000000000001,10.4713,0,0,0
2019-12-18 16:38:00+00:00,10.4693,10.4715,10.469000000000001,10.470999999999998,0,0,0
2019-12-18 16:39:00+00:00,10.470999999999998,10.4713,10.4685,10.4703,0,0,0
2019-12-18 16:40:00+00:00,10.4682,10.470999999999998,10.4682,10.4698,0,0,0
2019-12-18 16:41:00+00:00,10.4697,10.4709,10.4685,10.4703,0,0,0
2019-12-18 16:42:00+00:00,10.4683,10.4706,10.4675,10.4692,0,0,0
2019-12-18 16:43:00+00:00,10.4692,10.4697,10.4676,10.4693,0,0,0
2019-12-18 16:44:00+00:00,10.4674,10.4696,10.4674,10.4692,0,0,0
