Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 16:40:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 16:45:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 16:50:00+00:00,317.02,317.02,317.02,317.02,0,0,0
2019-12-18 16:55:00+00:00,317.02,317.02,317.02,317.02,0,0,0
2019-12-18 17:00:00+00:00,317.02,317.02,317.02,317.02,0,0,0
2019-12-18 17:05:00+00:00,317.05,317.05,317.05,317.05,0,0,0
2019-12-18 17:10:00+00:00,317.06,317.06,317.06,317.06,0,0,0
2019-12-18 17:20:00+00:00,317.06,317.06,317.06,317.06,0,0,0
2019-12-18 17:25:00+00:00,317.06,317.06,317.06,317.06,0,0,0
2019-12-18 17:30:00+00:00,317.04,317.04,317.04,317.04,0,0,0
2019-12-18 17:35:00+00:00,317.03,317.03,317.03,317.03,0,0,0
2019-12-18 17:40:00+00:00,317.02,317.02,317.02,317.02,0,0,0
2019-12-18 17:45:00+00:00,317.0,317.0,317.0,317.0,0,0,0
2019-12-18 17:50:00+00:00,317.0,317.0,317.0,317.0,0,0,0
2019-12-18 17:55:00+00:00,316.95,316.95,316.95,316.95,0,0,0
2019-12-18 18:00:00+00:00,317.2,317.2,317.2,317.2,0,0,0
2019-12-18 18:05:00+00:00,317.22,317.22,317.22,317.22,0,0,0
2019-12-18 18:10:00+00:00,317.23,317.23,317.23,317.23,0,0,0
2019-12-18 18:15:00+00:00,317.22,317.22,317.22,317.22,0,0,0
2019-12-18 18:20:00+00:00,317.22,317.22,317.22,317.22,0,0,0
2019-12-18 18:25:00+00:00,317.21,317.21,317.21,317.21,0,0,0
2019-12-18 18:30:00+00:00,317.21,317.21,317.21,317.21,0,0,0
2019-12-18 18:35:00+00:00,317.2,317.2,317.2,317.2,0,0,0
2019-12-18 18:40:00+00:00,317.2,317.2,317.2,317.2,0,0,0
2019-12-18 19:10:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 19:15:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 19:20:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 19:25:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 19:30:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 19:50:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 19:55:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 20:00:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 20:05:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 20:10:00+00:00,316.9,316.9,316.9,316.9,0,0,0
2019-12-18 20:15:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 20:20:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 20:25:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 21:15:00+00:00,316.86,316.86,316.86,316.86,0,0,0
2019-12-18 21:20:00+00:00,316.86,316.86,316.86,316.86,0,0,0
2019-12-18 21:25:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 21:30:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 21:35:00+00:00,316.89,316.89,316.89,316.89,0,0,0
2019-12-18 21:40:00+00:00,317.08,317.08,317.08,317.08,0,0,0
2019-12-18 21:45:00+00:00,316.87,316.87,316.87,316.87,0,0,0
2019-12-18 21:50:00+00:00,317.08,317.08,317.08,317.08,0,0,0
2019-12-18 21:55:00+00:00,317.11,317.11,317.11,317.11,0,0,0
2019-12-18 23:05:00+00:00,316.65,316.65,316.65,316.65,0,0,0
2019-12-18 23:10:00+00:00,316.55,316.55,316.55,316.55,0,0,0
2019-12-18 23:15:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-18 23:20:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-18 23:25:00+00:00,316.52,316.52,316.52,316.52,0,0,0
2019-12-18 23:30:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-18 23:45:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-18 23:50:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-18 23:55:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-19 00:00:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-19 00:05:00+00:00,317.23,317.23,317.23,317.23,0,0,0
2019-12-19 00:10:00+00:00,317.11,317.11,317.11,317.11,0,0,0
2019-12-19 03:30:00+00:00,316.08,316.08,316.08,316.08,0,0,0
2019-12-19 03:35:00+00:00,316.18,316.18,316.18,316.18,0,0,0
2019-12-19 03:45:00+00:00,316.1,316.1,316.1,316.1,0,0,0
2019-12-19 03:50:00+00:00,316.15,316.15,316.15,316.15,0,0,0
2019-12-19 03:55:00+00:00,316.17,316.17,316.17,316.17,0,0,0
2019-12-19 04:05:00+00:00,316.23,316.23,316.23,316.23,0,0,0
2019-12-19 04:10:00+00:00,316.28,316.28,316.28,316.28,0,0,0
2019-12-19 04:15:00+00:00,316.09,316.09,316.09,316.09,0,0,0
2019-12-19 04:20:00+00:00,316.36,316.36,316.36,316.36,0,0,0
2019-12-19 04:25:00+00:00,316.4,316.4,316.4,316.4,0,0,0
2019-12-19 04:30:00+00:00,316.35,316.35,316.35,316.35,0,0,0
2019-12-19 04:35:00+00:00,316.29,316.29,316.29,316.29,0,0,0
2019-12-19 04:40:00+00:00,316.29,316.29,316.29,316.29,0,0,0
2019-12-19 04:45:00+00:00,316.31,316.31,316.31,316.31,0,0,0
2019-12-19 04:50:00+00:00,316.33,316.33,316.33,316.33,0,0,0
2019-12-19 04:55:00+00:00,316.01,316.01,316.01,316.01,0,0,0
2019-12-19 05:00:00+00:00,316.22,316.22,316.22,316.22,0,0,0
2019-12-19 05:25:00+00:00,316.49,316.49,316.49,316.49,0,0,0
2019-12-19 05:30:00+00:00,316.2,316.2,316.2,316.2,0,0,0
2019-12-19 05:35:00+00:00,316.38,316.38,316.38,316.38,0,0,0
2019-12-19 05:40:00+00:00,316.25,316.25,316.25,316.25,0,0,0
2019-12-19 05:45:00+00:00,316.28,316.28,316.28,316.28,0,0,0
2019-12-19 05:50:00+00:00,316.34,316.34,316.34,316.34,0,0,0
2019-12-19 05:55:00+00:00,316.51,316.51,316.51,316.51,0,0,0
2019-12-19 06:00:00+00:00,316.41,316.41,316.41,316.41,0,0,0
2019-12-19 06:05:00+00:00,316.38,316.38,316.38,316.38,0,0,0
2019-12-19 06:10:00+00:00,316.35,316.35,316.35,316.35,0,0,0
2019-12-19 06:15:00+00:00,316.35,316.35,316.35,316.35,0,0,0
2019-12-19 06:20:00+00:00,316.39,316.39,316.39,316.39,0,0,0
2019-12-19 06:25:00+00:00,316.54,316.54,316.54,316.54,0,0,0
2019-12-19 06:30:00+00:00,316.75,316.75,316.75,316.75,0,0,0
2019-12-19 06:35:00+00:00,316.78,316.78,316.78,316.78,0,0,0
2019-12-19 06:40:00+00:00,316.78,316.78,316.78,316.78,0,0,0
2019-12-19 06:45:00+00:00,316.54,316.54,316.54,316.54,0,0,0
2019-12-19 06:50:00+00:00,316.46,316.46,316.46,316.46,0,0,0
2019-12-19 06:55:00+00:00,316.54,316.54,316.54,316.54,0,0,0
2019-12-19 07:00:00+00:00,316.65,316.65,316.65,316.65,0,0,0
2019-12-19 07:05:00+00:00,316.65,316.65,316.65,316.65,0,0,0
2019-12-19 07:10:00+00:00,316.62,316.62,316.62,316.62,0,0,0
2019-12-19 07:15:00+00:00,316.87,316.87,316.87,316.87,0,0,0
2019-12-19 07:20:00+00:00,316.61,316.61,316.61,316.61,0,0,0
