Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,47.99100000000001,47.99100000000001,47.99100000000001,47.99100000000001,0,0,0
2019-12-18 16:05:00+00:00,48.011,48.011,48.011,48.011,0,0,0
2019-12-18 16:30:00+00:00,48.004,48.004,48.004,48.004,0,0,0
2019-12-18 16:35:00+00:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 16:40:00+00:00,47.997,47.997,47.997,47.997,0,0,0
2019-12-18 16:45:00+00:00,47.987,47.987,47.987,47.987,0,0,0
2019-12-18 16:50:00+00:00,47.99800000000001,47.99800000000001,47.99800000000001,47.99800000000001,0,0,0
2019-12-18 16:55:00+00:00,47.977,47.977,47.977,47.977,0,0,0
2019-12-18 17:00:00+00:00,47.974,47.974,47.974,47.974,0,0,0
2019-12-18 17:05:00+00:00,47.983,47.983,47.983,47.983,0,0,0
2019-12-18 17:10:00+00:00,47.974,47.974,47.974,47.974,0,0,0
2019-12-18 17:20:00+00:00,47.965,47.965,47.965,47.965,0,0,0
2019-12-18 17:25:00+00:00,47.968,47.968,47.968,47.968,0,0,0
2019-12-18 17:30:00+00:00,47.974,47.974,47.974,47.974,0,0,0
2019-12-18 17:35:00+00:00,47.978,47.978,47.978,47.978,0,0,0
2019-12-18 17:40:00+00:00,47.974,47.974,47.974,47.974,0,0,0
2019-12-18 17:45:00+00:00,47.981,47.981,47.981,47.981,0,0,0
2019-12-18 17:50:00+00:00,47.979,47.979,47.979,47.979,0,0,0
2019-12-18 17:55:00+00:00,47.973,47.973,47.973,47.973,0,0,0
2019-12-18 20:00:00+00:00,47.99100000000001,47.99100000000001,47.99100000000001,47.99100000000001,0,0,0
2019-12-18 20:05:00+00:00,47.976000000000006,47.976000000000006,47.976000000000006,47.976000000000006,0,0,0
2019-12-18 20:10:00+00:00,47.978,47.978,47.978,47.978,0,0,0
2019-12-18 20:15:00+00:00,47.974,47.974,47.974,47.974,0,0,0
2019-12-18 20:20:00+00:00,47.982,47.982,47.982,47.982,0,0,0
2019-12-18 20:25:00+00:00,47.979,47.979,47.979,47.979,0,0,0
2019-12-18 21:15:00+00:00,48.00100000000001,48.00100000000001,48.00100000000001,48.00100000000001,0,0,0
2019-12-18 21:20:00+00:00,47.995,47.995,47.995,47.995,0,0,0
2019-12-18 21:25:00+00:00,48.003,48.003,48.003,48.003,0,0,0
2019-12-18 21:30:00+00:00,48.005,48.005,48.005,48.005,0,0,0
2019-12-18 21:35:00+00:00,48.005,48.005,48.005,48.005,0,0,0
2019-12-18 21:40:00+00:00,48.00899999999999,48.00899999999999,48.00899999999999,48.00899999999999,0,0,0
2019-12-18 21:45:00+00:00,48.01,48.01,48.01,48.01,0,0,0
2019-12-18 21:50:00+00:00,47.993,47.993,47.993,47.993,0,0,0
2019-12-18 21:55:00+00:00,47.99100000000001,47.99100000000001,47.99100000000001,47.99100000000001,0,0,0
2019-12-18 22:40:00+00:00,47.756,47.756,47.756,47.756,0,0,0
2019-12-18 22:45:00+00:00,47.974,47.974,47.974,47.974,0,0,0
2019-12-18 22:50:00+00:00,47.976000000000006,47.976000000000006,47.976000000000006,47.976000000000006,0,0,0
2019-12-18 22:55:00+00:00,47.977,47.977,47.977,47.977,0,0,0
2019-12-18 23:00:00+00:00,47.984,47.984,47.984,47.984,0,0,0
2019-12-18 23:05:00+00:00,47.986,47.986,47.986,47.986,0,0,0
2019-12-18 23:10:00+00:00,47.987,47.987,47.987,47.987,0,0,0
2019-12-19 00:25:00+00:00,47.764,47.764,47.764,47.764,0,0,0
2019-12-19 00:30:00+00:00,47.992,47.992,47.992,47.992,0,0,0
2019-12-19 00:35:00+00:00,47.99800000000001,47.99800000000001,47.99800000000001,47.99800000000001,0,0,0
2019-12-19 00:40:00+00:00,47.985,47.985,47.985,47.985,0,0,0
2019-12-19 00:45:00+00:00,47.986,47.986,47.986,47.986,0,0,0
2019-12-19 00:50:00+00:00,47.986,47.986,47.986,47.986,0,0,0
2019-12-19 00:55:00+00:00,47.978,47.978,47.978,47.978,0,0,0
2019-12-19 01:05:00+00:00,47.754,47.754,47.754,47.754,0,0,0
2019-12-19 01:10:00+00:00,47.976000000000006,47.976000000000006,47.976000000000006,47.976000000000006,0,0,0
2019-12-19 01:20:00+00:00,47.976000000000006,47.976000000000006,47.976000000000006,47.976000000000006,0,0,0
2019-12-19 01:25:00+00:00,47.984,47.984,47.984,47.984,0,0,0
2019-12-19 01:35:00+00:00,47.984,47.984,47.984,47.984,0,0,0
2019-12-19 04:25:00+00:00,47.75100000000001,47.75100000000001,47.75100000000001,47.75100000000001,0,0,0
2019-12-19 04:30:00+00:00,47.982,47.982,47.982,47.982,0,0,0
