Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,8.2118,8.2118,8.2118,8.2118,0,0,0
2019-12-18 16:10:00+00:00,8.2114,8.2114,8.2114,8.2114,0,0,0
2019-12-18 16:20:00+00:00,8.2105,8.2105,8.2105,8.2105,0,0,0
2019-12-18 16:25:00+00:00,8.2109,8.2109,8.2109,8.2109,0,0,0
2019-12-18 16:30:00+00:00,8.2109,8.2109,8.2109,8.2109,0,0,0
2019-12-18 17:05:00+00:00,8.212,8.212,8.212,8.212,0,0,0
2019-12-18 17:10:00+00:00,8.2122,8.2122,8.2122,8.2122,0,0,0
2019-12-18 17:15:00+00:00,8.2127,8.2127,8.2127,8.2127,0,0,0
2019-12-18 17:20:00+00:00,8.2132,8.2132,8.2132,8.2132,0,0,0
2019-12-18 17:25:00+00:00,8.2147,8.2147,8.2147,8.2147,0,0,0
2019-12-18 17:30:00+00:00,8.2132,8.2132,8.2132,8.2132,0,0,0
2019-12-18 18:05:00+00:00,8.2108,8.2108,8.2108,8.2108,0,0,0
2019-12-18 18:10:00+00:00,8.2115,8.2115,8.2115,8.2115,0,0,0
2019-12-18 18:15:00+00:00,8.2103,8.2103,8.2103,8.2103,0,0,0
2019-12-18 18:20:00+00:00,8.2098,8.2098,8.2098,8.2098,0,0,0
2019-12-18 18:25:00+00:00,8.211,8.211,8.211,8.211,0,0,0
2019-12-18 18:30:00+00:00,8.2112,8.2112,8.2112,8.2112,0,0,0
2019-12-18 19:05:00+00:00,8.2112,8.2112,8.2112,8.2112,0,0,0
2019-12-18 19:10:00+00:00,8.2125,8.2125,8.2125,8.2125,0,0,0
2019-12-18 19:15:00+00:00,8.2123,8.2123,8.2123,8.2123,0,0,0
2019-12-18 19:20:00+00:00,8.2133,8.2133,8.2133,8.2133,0,0,0
2019-12-18 19:25:00+00:00,8.2125,8.2125,8.2125,8.2125,0,0,0
2019-12-18 19:30:00+00:00,8.2122,8.2122,8.2122,8.2122,0,0,0
2019-12-18 20:05:00+00:00,8.2121,8.2121,8.2121,8.2121,0,0,0
2019-12-18 20:10:00+00:00,8.2129,8.2129,8.2129,8.2129,0,0,0
2019-12-18 20:15:00+00:00,8.2119,8.2119,8.2119,8.2119,0,0,0
2019-12-18 20:20:00+00:00,8.2133,8.2133,8.2133,8.2133,0,0,0
2019-12-18 20:25:00+00:00,8.2137,8.2137,8.2137,8.2137,0,0,0
2019-12-18 20:30:00+00:00,8.2137,8.2137,8.2137,8.2137,0,0,0
2019-12-18 21:05:00+00:00,8.2119,8.2119,8.2119,8.2119,0,0,0
2019-12-18 21:10:00+00:00,8.2129,8.2129,8.2129,8.2129,0,0,0
2019-12-18 21:15:00+00:00,8.2112,8.2112,8.2112,8.2112,0,0,0
2019-12-18 21:20:00+00:00,8.21,8.21,8.21,8.21,0,0,0
2019-12-18 21:25:00+00:00,8.2115,8.2115,8.2115,8.2115,0,0,0
2019-12-18 21:30:00+00:00,8.2124,8.2124,8.2124,8.2124,0,0,0
2019-12-18 22:25:00+00:00,8.2141,8.2141,8.2141,8.2141,0,0,0
2019-12-18 22:30:00+00:00,8.2135,8.2135,8.2135,8.2135,0,0,0
2019-12-18 23:05:00+00:00,8.2133,8.2133,8.2133,8.2133,0,0,0
2019-12-18 23:10:00+00:00,8.2135,8.2135,8.2135,8.2135,0,0,0
2019-12-18 23:15:00+00:00,8.2136,8.2136,8.2136,8.2136,0,0,0
2019-12-18 23:20:00+00:00,8.2135,8.2135,8.2135,8.2135,0,0,0
2019-12-18 23:25:00+00:00,8.2132,8.2132,8.2132,8.2132,0,0,0
2019-12-18 23:30:00+00:00,8.2137,8.2137,8.2137,8.2137,0,0,0
2019-12-19 00:05:00+00:00,8.2147,8.2147,8.2147,8.2147,0,0,0
2019-12-19 00:10:00+00:00,8.2134,8.2134,8.2134,8.2134,0,0,0
2019-12-19 00:15:00+00:00,8.2142,8.2142,8.2142,8.2142,0,0,0
2019-12-19 00:20:00+00:00,8.2146,8.2146,8.2146,8.2146,0,0,0
2019-12-19 00:25:00+00:00,8.2146,8.2146,8.2146,8.2146,0,0,0
2019-12-19 00:30:00+00:00,8.2146,8.2146,8.2146,8.2146,0,0,0
2019-12-19 01:05:00+00:00,8.2077,8.2077,8.2077,8.2077,0,0,0
2019-12-19 01:10:00+00:00,8.2095,8.2095,8.2095,8.2095,0,0,0
2019-12-19 01:20:00+00:00,8.2077,8.2077,8.2077,8.2077,0,0,0
2019-12-19 01:25:00+00:00,8.21,8.21,8.21,8.21,0,0,0
2019-12-19 01:30:00+00:00,8.2097,8.2097,8.2097,8.2097,0,0,0
2019-12-19 02:05:00+00:00,8.2126,8.2126,8.2126,8.2126,0,0,0
2019-12-19 02:10:00+00:00,8.2123,8.2123,8.2123,8.2123,0,0,0
2019-12-19 02:15:00+00:00,8.2115,8.2115,8.2115,8.2115,0,0,0
2019-12-19 02:20:00+00:00,8.212,8.212,8.212,8.212,0,0,0
2019-12-19 02:25:00+00:00,8.2111,8.2111,8.2111,8.2111,0,0,0
2019-12-19 02:30:00+00:00,8.2114,8.2114,8.2114,8.2114,0,0,0
2019-12-19 03:05:00+00:00,8.2129,8.2129,8.2129,8.2129,0,0,0
2019-12-19 03:10:00+00:00,8.2128,8.2128,8.2128,8.2128,0,0,0
2019-12-19 03:15:00+00:00,8.2138,8.2138,8.2138,8.2138,0,0,0
2019-12-19 03:20:00+00:00,8.2119,8.2119,8.2119,8.2119,0,0,0
2019-12-19 03:25:00+00:00,8.2127,8.2127,8.2127,8.2127,0,0,0
2019-12-19 03:30:00+00:00,8.2134,8.2134,8.2134,8.2134,0,0,0
