Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+00:00,71.21600000000001,71.21600000000001,71.21600000000001,71.21600000000001,0,0,0
2019-12-19 10:40:00+00:00,71.204,71.204,71.204,71.204,0,0,0
2019-12-19 10:45:00+00:00,71.212,71.212,71.212,71.212,0,0,0
2019-12-19 10:50:00+00:00,71.215,71.215,71.215,71.215,0,0,0
2019-12-19 10:55:00+00:00,71.233,71.233,71.233,71.233,0,0,0
2019-12-19 11:00:00+00:00,71.241,71.241,71.241,71.241,0,0,0
2019-12-20 10:35:00+00:00,71.199,71.199,71.199,71.199,0,0,0
2019-12-20 10:40:00+00:00,71.19,71.19,71.19,71.19,0,0,0
2019-12-20 10:45:00+00:00,71.214,71.214,71.214,71.214,0,0,0
2019-12-20 10:50:00+00:00,71.212,71.212,71.212,71.212,0,0,0
2019-12-20 10:55:00+00:00,71.234,71.234,71.234,71.234,0,0,0
2019-12-20 11:00:00+00:00,71.253,71.253,71.253,71.253,0,0,0
2019-12-23 10:35:00+00:00,71.122,71.122,71.122,71.122,0,0,0
2019-12-23 10:40:00+00:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-23 10:45:00+00:00,71.158,71.158,71.158,71.158,0,0,0
2019-12-23 10:50:00+00:00,71.168,71.168,71.168,71.168,0,0,0
2019-12-23 10:55:00+00:00,71.153,71.153,71.153,71.153,0,0,0
2019-12-23 11:00:00+00:00,71.152,71.152,71.152,71.152,0,0,0
2019-12-24 10:35:00+00:00,71.057,71.057,71.057,71.057,0,0,0
2019-12-24 10:40:00+00:00,71.046,71.046,71.046,71.046,0,0,0
2019-12-24 10:45:00+00:00,71.046,71.046,71.046,71.046,0,0,0
2019-12-24 10:50:00+00:00,71.062,71.062,71.062,71.062,0,0,0
2019-12-24 10:55:00+00:00,71.07300000000001,71.07300000000001,71.07300000000001,71.07300000000001,0,0,0
2019-12-24 11:00:00+00:00,71.062,71.062,71.062,71.062,0,0,0
2019-12-25 10:35:00+00:00,71.227,71.227,71.227,71.227,0,0,0
2019-12-25 10:40:00+00:00,71.227,71.227,71.227,71.227,0,0,0
2019-12-25 10:45:00+00:00,71.227,71.227,71.227,71.227,0,0,0
2019-12-26 10:35:00+00:00,71.072,71.072,71.072,71.072,0,0,0
2019-12-26 10:40:00+00:00,71.074,71.074,71.074,71.074,0,0,0
2019-12-26 10:45:00+00:00,71.074,71.074,71.074,71.074,0,0,0
2019-12-26 10:50:00+00:00,71.08,71.08,71.08,71.08,0,0,0
2019-12-26 10:55:00+00:00,71.045,71.045,71.045,71.045,0,0,0
2019-12-26 11:00:00+00:00,71.053,71.053,71.053,71.053,0,0,0
2019-12-27 10:35:00+00:00,71.349,71.349,71.349,71.349,0,0,0
2019-12-27 10:40:00+00:00,71.336,71.336,71.336,71.336,0,0,0
2019-12-27 10:45:00+00:00,71.348,71.348,71.348,71.348,0,0,0
2019-12-27 10:50:00+00:00,71.357,71.357,71.357,71.357,0,0,0
2019-12-27 10:55:00+00:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-27 11:00:00+00:00,71.376,71.376,71.376,71.376,0,0,0
2019-12-30 10:35:00+00:00,71.611,71.611,71.611,71.611,0,0,0
2019-12-30 10:40:00+00:00,71.65,71.65,71.65,71.65,0,0,0
2019-12-30 10:45:00+00:00,71.63,71.63,71.63,71.63,0,0,0
2019-12-30 10:50:00+00:00,71.586,71.586,71.586,71.586,0,0,0
2019-12-30 10:55:00+00:00,71.605,71.605,71.605,71.605,0,0,0
2019-12-30 11:00:00+00:00,71.606,71.606,71.606,71.606,0,0,0
2019-12-31 11:05:00+00:00,71.862,71.862,71.862,71.862,0,0,0
2019-12-31 11:10:00+00:00,71.863,71.863,71.863,71.863,0,0,0
2019-12-31 11:15:00+00:00,71.888,71.888,71.888,71.888,0,0,0
2019-12-31 11:20:00+00:00,71.883,71.883,71.883,71.883,0,0,0
2019-12-31 11:25:00+00:00,71.848,71.848,71.848,71.848,0,0,0
2019-12-31 11:30:00+00:00,71.884,71.884,71.884,71.884,0,0,0
