Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,22.455,22.455,22.455,22.455,0,0,0
2019-12-18 16:40:00+00:00,22.444,22.444,22.444,22.444,0,0,0
2019-12-18 16:50:00+00:00,22.453,22.453,22.453,22.453,0,0,0
2019-12-18 16:55:00+00:00,22.454,22.454,22.454,22.454,0,0,0
2019-12-18 17:00:00+00:00,22.457,22.457,22.457,22.457,0,0,0
2019-12-18 17:05:00+00:00,22.456,22.456,22.456,22.456,0,0,0
2019-12-18 17:10:00+00:00,22.449,22.449,22.449,22.449,0,0,0
2019-12-18 17:15:00+00:00,22.454,22.454,22.454,22.454,0,0,0
2019-12-18 17:20:00+00:00,22.453,22.453,22.453,22.453,0,0,0
2019-12-18 17:25:00+00:00,22.461,22.461,22.461,22.461,0,0,0
2019-12-18 17:30:00+00:00,22.465,22.465,22.465,22.465,0,0,0
2019-12-18 17:35:00+00:00,22.467,22.467,22.467,22.467,0,0,0
2019-12-18 17:40:00+00:00,22.461,22.461,22.461,22.461,0,0,0
2019-12-18 17:45:00+00:00,22.463,22.463,22.463,22.463,0,0,0
2019-12-18 17:50:00+00:00,22.468,22.468,22.468,22.468,0,0,0
2019-12-18 17:55:00+00:00,22.463,22.463,22.463,22.463,0,0,0
2019-12-18 20:00:00+00:00,22.471,22.471,22.471,22.471,0,0,0
2019-12-18 20:05:00+00:00,22.47,22.47,22.47,22.47,0,0,0
2019-12-18 20:10:00+00:00,22.471,22.471,22.471,22.471,0,0,0
2019-12-18 20:15:00+00:00,22.469,22.469,22.469,22.469,0,0,0
2019-12-18 20:20:00+00:00,22.466,22.466,22.466,22.466,0,0,0
2019-12-18 20:25:00+00:00,22.469,22.469,22.469,22.469,0,0,0
2019-12-18 21:15:00+00:00,22.471,22.471,22.471,22.471,0,0,0
2019-12-18 21:20:00+00:00,22.468,22.468,22.468,22.468,0,0,0
2019-12-18 21:25:00+00:00,22.465,22.465,22.465,22.465,0,0,0
2019-12-18 21:30:00+00:00,22.466,22.466,22.466,22.466,0,0,0
2019-12-18 21:35:00+00:00,22.464,22.464,22.464,22.464,0,0,0
2019-12-18 21:40:00+00:00,22.464,22.464,22.464,22.464,0,0,0
2019-12-18 21:45:00+00:00,22.463,22.463,22.463,22.463,0,0,0
2019-12-18 21:50:00+00:00,22.467,22.467,22.467,22.467,0,0,0
2019-12-18 21:55:00+00:00,22.467,22.467,22.467,22.467,0,0,0
2019-12-19 06:30:00+00:00,22.471,22.471,22.471,22.471,0,0,0
2019-12-19 06:35:00+00:00,22.467,22.467,22.467,22.467,0,0,0
2019-12-19 06:40:00+00:00,22.467,22.467,22.467,22.467,0,0,0
2019-12-19 06:45:00+00:00,22.469,22.469,22.469,22.469,0,0,0
2019-12-19 06:50:00+00:00,22.544,22.544,22.544,22.544,0,0,0
2019-12-19 06:55:00+00:00,22.548,22.548,22.548,22.548,0,0,0
2019-12-19 07:00:00+00:00,22.556,22.556,22.556,22.556,0,0,0
2019-12-19 07:05:00+00:00,22.559,22.559,22.559,22.559,0,0,0
2019-12-19 07:10:00+00:00,22.558,22.558,22.558,22.558,0,0,0
2019-12-19 07:15:00+00:00,22.561,22.561,22.561,22.561,0,0,0
2019-12-19 14:30:00+00:00,22.424,22.424,22.424,22.424,0,0,0
2019-12-19 14:35:00+00:00,22.402,22.402,22.402,22.402,0,0,0
2019-12-19 14:40:00+00:00,22.433,22.433,22.433,22.433,0,0,0
2019-12-19 14:45:00+00:00,22.428,22.428,22.428,22.428,0,0,0
2019-12-19 14:50:00+00:00,22.425,22.425,22.425,22.425,0,0,0
2019-12-19 14:55:00+00:00,22.429,22.429,22.429,22.429,0,0,0
2019-12-19 15:00:00+00:00,22.418,22.418,22.418,22.418,0,0,0
2019-12-19 15:05:00+00:00,22.375,22.375,22.375,22.375,0,0,0
2019-12-19 15:10:00+00:00,22.357,22.357,22.357,22.357,0,0,0
2019-12-19 15:15:00+00:00,22.379,22.379,22.379,22.379,0,0,0
2019-12-19 15:20:00+00:00,22.381,22.381,22.381,22.381,0,0,0
2019-12-19 15:25:00+00:00,22.362,22.362,22.362,22.362,0,0,0
2019-12-19 15:30:00+00:00,22.368,22.368,22.368,22.368,0,0,0
2019-12-19 15:35:00+00:00,22.361,22.361,22.361,22.361,0,0,0
