Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:35:00+00:00,53.213,53.213,53.213,53.213,0,0,0
2019-12-19 10:40:00+00:00,53.208999999999996,53.208999999999996,53.208999999999996,53.208999999999996,0,0,0
2019-12-19 10:45:00+00:00,53.21,53.21,53.21,53.21,0,0,0
2019-12-19 10:50:00+00:00,53.206,53.206,53.206,53.206,0,0,0
2019-12-19 10:55:00+00:00,53.214,53.214,53.214,53.214,0,0,0
2019-12-19 11:00:00+00:00,53.217,53.217,53.217,53.217,0,0,0
2019-12-20 10:35:00+00:00,53.152,53.152,53.152,53.152,0,0,0
2019-12-20 10:40:00+00:00,53.148999999999994,53.148999999999994,53.148999999999994,53.148999999999994,0,0,0
2019-12-20 10:45:00+00:00,53.146,53.146,53.146,53.146,0,0,0
2019-12-20 10:50:00+00:00,53.148999999999994,53.148999999999994,53.148999999999994,53.148999999999994,0,0,0
2019-12-20 10:55:00+00:00,53.145,53.145,53.145,53.145,0,0,0
2019-12-20 11:00:00+00:00,53.137,53.137,53.137,53.137,0,0,0
2019-12-23 10:35:00+00:00,53.066,53.066,53.066,53.066,0,0,0
2019-12-23 10:40:00+00:00,53.063,53.063,53.063,53.063,0,0,0
2019-12-23 10:45:00+00:00,53.06399999999999,53.06399999999999,53.06399999999999,53.06399999999999,0,0,0
2019-12-23 10:50:00+00:00,53.053999999999995,53.053999999999995,53.053999999999995,53.053999999999995,0,0,0
2019-12-23 10:55:00+00:00,53.058,53.058,53.058,53.058,0,0,0
2019-12-23 11:00:00+00:00,53.055,53.055,53.055,53.055,0,0,0
2019-12-24 10:35:00+00:00,53.001000000000005,53.001000000000005,53.001000000000005,53.001000000000005,0,0,0
2019-12-24 10:40:00+00:00,52.997,52.997,52.997,52.997,0,0,0
2019-12-24 10:45:00+00:00,53.003,53.003,53.003,53.003,0,0,0
2019-12-24 10:50:00+00:00,53.005,53.005,53.005,53.005,0,0,0
2019-12-24 10:55:00+00:00,53.007,53.007,53.007,53.007,0,0,0
2019-12-24 11:00:00+00:00,53.003,53.003,53.003,53.003,0,0,0
2019-12-25 10:35:00+00:00,53.006,53.006,53.006,53.006,0,0,0
2019-12-26 10:35:00+00:00,53.002,53.002,53.002,53.002,0,0,0
2019-12-26 10:40:00+00:00,53.008,53.008,53.008,53.008,0,0,0
2019-12-26 10:45:00+00:00,53.01,53.01,53.01,53.01,0,0,0
2019-12-26 10:50:00+00:00,53.005,53.005,53.005,53.005,0,0,0
2019-12-26 10:55:00+00:00,53.003,53.003,53.003,53.003,0,0,0
2019-12-26 11:00:00+00:00,53.004,53.004,53.004,53.004,0,0,0
2019-12-27 10:35:00+00:00,53.199,53.199,53.199,53.199,0,0,0
2019-12-27 10:40:00+00:00,53.196,53.196,53.196,53.196,0,0,0
2019-12-27 10:45:00+00:00,53.202,53.202,53.202,53.202,0,0,0
2019-12-27 10:50:00+00:00,53.211,53.211,53.211,53.211,0,0,0
2019-12-27 10:55:00+00:00,53.216,53.216,53.216,53.216,0,0,0
2019-12-27 11:00:00+00:00,53.221,53.221,53.221,53.221,0,0,0
2019-12-30 10:35:00+00:00,53.255,53.255,53.255,53.255,0,0,0
2019-12-30 10:40:00+00:00,53.267,53.267,53.267,53.267,0,0,0
2019-12-30 10:45:00+00:00,53.248,53.248,53.248,53.248,0,0,0
2019-12-30 10:50:00+00:00,53.271,53.271,53.271,53.271,0,0,0
2019-12-30 10:55:00+00:00,53.278,53.278,53.278,53.278,0,0,0
2019-12-30 11:00:00+00:00,53.282,53.282,53.282,53.282,0,0,0
2019-12-31 11:05:00+00:00,53.328,53.328,53.328,53.328,0,0,0
2019-12-31 11:10:00+00:00,53.328,53.328,53.328,53.328,0,0,0
2019-12-31 11:15:00+00:00,53.324,53.324,53.324,53.324,0,0,0
2019-12-31 11:20:00+00:00,53.332,53.332,53.332,53.332,0,0,0
2019-12-31 11:25:00+00:00,53.33,53.33,53.33,53.33,0,0,0
2019-12-31 11:30:00+00:00,53.33,53.33,53.33,53.33,0,0,0
