Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 16:40:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 16:50:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 16:55:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 17:00:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 17:05:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 17:10:00+00:00,4.3147,4.3147,4.3147,4.3147,0,0,0
2019-12-18 17:15:00+00:00,4.315,4.315,4.315,4.315,0,0,0
2019-12-18 17:20:00+00:00,4.315,4.315,4.315,4.315,0,0,0
2019-12-18 17:30:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 17:35:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 17:40:00+00:00,4.3154,4.3154,4.3154,4.3154,0,0,0
2019-12-18 17:45:00+00:00,4.3154,4.3154,4.3154,4.3154,0,0,0
2019-12-18 17:50:00+00:00,4.3154,4.3154,4.3154,4.3154,0,0,0
2019-12-18 17:55:00+00:00,4.3154,4.3154,4.3154,4.3154,0,0,0
2019-12-18 20:00:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 20:05:00+00:00,4.3153,4.3153,4.3153,4.3153,0,0,0
2019-12-18 20:10:00+00:00,4.3152,4.3152,4.3152,4.3152,0,0,0
2019-12-18 20:15:00+00:00,4.3152,4.3152,4.3152,4.3152,0,0,0
2019-12-18 20:20:00+00:00,4.3159,4.3159,4.3159,4.3159,0,0,0
2019-12-18 20:25:00+00:00,4.3159,4.3159,4.3159,4.3159,0,0,0
2019-12-18 21:15:00+00:00,4.3168,4.3168,4.3168,4.3168,0,0,0
2019-12-18 21:20:00+00:00,4.3169,4.3169,4.3169,4.3169,0,0,0
2019-12-18 21:25:00+00:00,4.3169,4.3169,4.3169,4.3169,0,0,0
2019-12-18 21:30:00+00:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 21:35:00+00:00,4.3171,4.3171,4.3171,4.3171,0,0,0
2019-12-18 21:40:00+00:00,4.317,4.317,4.317,4.317,0,0,0
2019-12-18 21:45:00+00:00,4.317,4.317,4.317,4.317,0,0,0
2019-12-18 21:50:00+00:00,4.3178,4.3178,4.3178,4.3178,0,0,0
2019-12-18 21:55:00+00:00,4.3181,4.3181,4.3181,4.3181,0,0,0
2019-12-18 22:25:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-18 22:30:00+00:00,4.3157,4.3157,4.3157,4.3157,0,0,0
2019-12-19 01:35:00+00:00,4.3186,4.3186,4.3186,4.3186,0,0,0
2019-12-19 01:40:00+00:00,4.3187,4.3187,4.3187,4.3187,0,0,0
2019-12-19 01:45:00+00:00,4.3165,4.3165,4.3165,4.3165,0,0,0
2019-12-19 01:50:00+00:00,4.3161,4.3161,4.3161,4.3161,0,0,0
2019-12-19 01:55:00+00:00,4.3175,4.3175,4.3175,4.3175,0,0,0
2019-12-19 02:00:00+00:00,4.3164,4.3164,4.3164,4.3164,0,0,0
2019-12-19 02:05:00+00:00,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0,0
2019-12-19 02:10:00+00:00,4.3155,4.3155,4.3155,4.3155,0,0,0
2019-12-19 02:15:00+00:00,4.3148,4.3148,4.3148,4.3148,0,0,0
2019-12-19 02:20:00+00:00,4.3146,4.3146,4.3146,4.3146,0,0,0
2019-12-19 02:25:00+00:00,4.3144,4.3144,4.3144,4.3144,0,0,0
2019-12-19 02:30:00+00:00,4.3137,4.3137,4.3137,4.3137,0,0,0
2019-12-19 02:35:00+00:00,4.3151,4.3151,4.3151,4.3151,0,0,0
2019-12-19 02:40:00+00:00,4.3135,4.3135,4.3135,4.3135,0,0,0
2019-12-19 02:45:00+00:00,4.3127,4.3127,4.3127,4.3127,0,0,0
2019-12-19 02:50:00+00:00,4.3154,4.3154,4.3154,4.3154,0,0,0
2019-12-19 02:55:00+00:00,4.3141,4.3141,4.3141,4.3141,0,0,0
2019-12-19 03:00:00+00:00,4.314,4.314,4.314,4.314,0,0,0
2019-12-19 03:05:00+00:00,4.3156,4.3156,4.3156,4.3156,0,0,0
2019-12-19 03:10:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 03:15:00+00:00,4.3124,4.3124,4.3124,4.3124,0,0,0
2019-12-19 03:20:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 03:25:00+00:00,4.3129,4.3129,4.3129,4.3129,0,0,0
2019-12-19 03:30:00+00:00,4.3128,4.3128,4.3128,4.3128,0,0,0
2019-12-19 03:35:00+00:00,4.3117,4.3117,4.3117,4.3117,0,0,0
2019-12-19 03:40:00+00:00,4.3126,4.3126,4.3126,4.3126,0,0,0
2019-12-19 03:45:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-19 03:50:00+00:00,4.3145,4.3145,4.3145,4.3145,0,0,0
2019-12-19 03:55:00+00:00,4.3132,4.3132,4.3132,4.3132,0,0,0
2019-12-19 04:00:00+00:00,4.3133,4.3133,4.3133,4.3133,0,0,0
2019-12-19 04:05:00+00:00,4.3148,4.3148,4.3148,4.3148,0,0,0
2019-12-19 04:10:00+00:00,4.3147,4.3147,4.3147,4.3147,0,0,0
2019-12-19 04:15:00+00:00,4.3133,4.3133,4.3133,4.3133,0,0,0
2019-12-19 04:20:00+00:00,4.312,4.312,4.312,4.312,0,0,0
2019-12-19 04:25:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 04:30:00+00:00,4.3135,4.3135,4.3135,4.3135,0,0,0
2019-12-19 04:35:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 04:40:00+00:00,4.3127,4.3127,4.3127,4.3127,0,0,0
2019-12-19 04:45:00+00:00,4.3158,4.3158,4.3158,4.3158,0,0,0
2019-12-19 04:50:00+00:00,4.3127,4.3127,4.3127,4.3127,0,0,0
2019-12-19 04:55:00+00:00,4.3143,4.3143,4.3143,4.3143,0,0,0
2019-12-19 05:00:00+00:00,4.3117,4.3117,4.3117,4.3117,0,0,0
2019-12-19 05:05:00+00:00,4.3116,4.3116,4.3116,4.3116,0,0,0
2019-12-19 05:10:00+00:00,4.3114,4.3114,4.3114,4.3114,0,0,0
2019-12-19 05:15:00+00:00,4.3128,4.3128,4.3128,4.3128,0,0,0
2019-12-19 05:20:00+00:00,4.3122,4.3122,4.3122,4.3122,0,0,0
2019-12-19 05:25:00+00:00,4.3122,4.3122,4.3122,4.3122,0,0,0
2019-12-19 05:30:00+00:00,4.3144,4.3144,4.3144,4.3144,0,0,0
2019-12-19 05:35:00+00:00,4.3123,4.3123,4.3123,4.3123,0,0,0
2019-12-19 05:40:00+00:00,4.3144,4.3144,4.3144,4.3144,0,0,0
2019-12-19 05:45:00+00:00,4.3123,4.3123,4.3123,4.3123,0,0,0
2019-12-19 05:50:00+00:00,4.3123,4.3123,4.3123,4.3123,0,0,0
2019-12-19 05:55:00+00:00,4.3121,4.3121,4.3121,4.3121,0,0,0
2019-12-19 06:00:00+00:00,4.3128,4.3128,4.3128,4.3128,0,0,0
2019-12-19 06:05:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 06:10:00+00:00,4.3142,4.3142,4.3142,4.3142,0,0,0
2019-12-19 06:15:00+00:00,4.3158,4.3158,4.3158,4.3158,0,0,0
2019-12-19 06:20:00+00:00,4.3138,4.3138,4.3138,4.3138,0,0,0
2019-12-19 06:25:00+00:00,4.3152,4.3152,4.3152,4.3152,0,0,0
2019-12-19 06:30:00+00:00,4.3145,4.3145,4.3145,4.3145,0,0,0
2019-12-19 06:35:00+00:00,4.3136,4.3136,4.3136,4.3136,0,0,0
2019-12-19 06:40:00+00:00,4.3129,4.3129,4.3129,4.3129,0,0,0
2019-12-19 06:45:00+00:00,4.3136,4.3136,4.3136,4.3136,0,0,0
2019-12-19 06:50:00+00:00,4.3134,4.3134,4.3134,4.3134,0,0,0
2019-12-19 06:55:00+00:00,4.313,4.313,4.313,4.313,0,0,0
2019-12-19 07:00:00+00:00,4.3118,4.3118,4.3118,4.3118,0,0,0
2019-12-19 07:05:00+00:00,4.3121,4.3121,4.3121,4.3121,0,0,0
2019-12-19 07:10:00+00:00,4.3119,4.3119,4.3119,4.3119,0,0,0
2019-12-19 07:15:00+00:00,4.3128,4.3128,4.3128,4.3128,0,0,0
2019-12-19 07:20:00+00:00,4.3122,4.3122,4.3122,4.3122,0,0,0
2019-12-19 07:25:00+00:00,4.3118,4.3118,4.3118,4.3118,0,0,0
2019-12-19 07:30:00+00:00,4.3126,4.3126,4.3126,4.3126,0,0,0
2019-12-19 07:35:00+00:00,4.3124,4.3124,4.3124,4.3124,0,0,0
2019-12-19 07:40:00+00:00,4.312,4.312,4.312,4.312,0,0,0
2019-12-19 07:45:00+00:00,4.3125,4.3125,4.3125,4.3125,0,0,0
2019-12-19 07:50:00+00:00,4.3112,4.3112,4.3112,4.3112,0,0,0
2019-12-19 07:55:00+00:00,4.3111,4.3111,4.3111,4.3111,0,0,0
2019-12-19 08:00:00+00:00,4.311,4.311,4.311,4.311,0,0,0
2019-12-19 08:05:00+00:00,4.3108,4.3108,4.3108,4.3108,0,0,0
2019-12-19 08:10:00+00:00,4.3107,4.3107,4.3107,4.3107,0,0,0
2019-12-19 08:15:00+00:00,4.3096,4.3096,4.3096,4.3096,0,0,0
2019-12-19 08:20:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-19 08:25:00+00:00,4.3089,4.3089,4.3089,4.3089,0,0,0
2019-12-19 08:30:00+00:00,4.309,4.309,4.309,4.309,0,0,0
2019-12-19 08:35:00+00:00,4.3089,4.3089,4.3089,4.3089,0,0,0
2019-12-19 08:40:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-19 08:45:00+00:00,4.308,4.308,4.308,4.308,0,0,0
2019-12-19 08:50:00+00:00,4.3085,4.3085,4.3085,4.3085,0,0,0
2019-12-19 08:55:00+00:00,4.3081,4.3081,4.3081,4.3081,0,0,0
2019-12-19 09:00:00+00:00,4.3086,4.3086,4.3086,4.3086,0,0,0
2019-12-19 09:05:00+00:00,4.3093,4.3093,4.3093,4.3093,0,0,0
2019-12-19 09:10:00+00:00,4.3093,4.3093,4.3093,4.3093,0,0,0
2019-12-19 09:15:00+00:00,4.3094,4.3094,4.3094,4.3094,0,0,0
2019-12-19 09:20:00+00:00,4.3097,4.3097,4.3097,4.3097,0,0,0
2019-12-19 09:25:00+00:00,4.3094,4.3094,4.3094,4.3094,0,0,0
2019-12-19 09:30:00+00:00,4.3099,4.3099,4.3099,4.3099,0,0,0
2019-12-19 09:35:00+00:00,4.3091,4.3091,4.3091,4.3091,0,0,0
2019-12-19 09:40:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 09:45:00+00:00,4.3095,4.3095,4.3095,4.3095,0,0,0
2019-12-19 09:50:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 09:55:00+00:00,4.309,4.309,4.309,4.309,0,0,0
2019-12-19 10:00:00+00:00,4.3091,4.3091,4.3091,4.3091,0,0,0
2019-12-19 10:05:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 10:10:00+00:00,4.3096,4.3096,4.3096,4.3096,0,0,0
2019-12-19 10:15:00+00:00,4.3101,4.3101,4.3101,4.3101,0,0,0
2019-12-19 10:20:00+00:00,4.3101,4.3101,4.3101,4.3101,0,0,0
2019-12-19 10:25:00+00:00,4.3101,4.3101,4.3101,4.3101,0,0,0
2019-12-19 10:30:00+00:00,4.31,4.31,4.31,4.31,0,0,0
2019-12-19 10:35:00+00:00,4.31,4.31,4.31,4.31,0,0,0
2019-12-19 10:40:00+00:00,4.31,4.31,4.31,4.31,0,0,0
2019-12-19 10:45:00+00:00,4.31,4.31,4.31,4.31,0,0,0
2019-12-19 10:50:00+00:00,4.31,4.31,4.31,4.31,0,0,0
2019-12-19 10:55:00+00:00,4.3094,4.3094,4.3094,4.3094,0,0,0
2019-12-19 11:00:00+00:00,4.309,4.309,4.309,4.309,0,0,0
2019-12-19 11:05:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 11:10:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 11:15:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 11:20:00+00:00,4.3088,4.3088,4.3088,4.3088,0,0,0
2019-12-19 11:25:00+00:00,4.3081,4.3081,4.3081,4.3081,0,0,0
2019-12-19 11:30:00+00:00,4.3081,4.3081,4.3081,4.3081,0,0,0
2019-12-19 11:35:00+00:00,4.3079,4.3079,4.3079,4.3079,0,0,0
2019-12-19 11:40:00+00:00,4.3078,4.3078,4.3078,4.3078,0,0,0
2019-12-19 11:45:00+00:00,4.3078,4.3078,4.3078,4.3078,0,0,0
2019-12-19 11:50:00+00:00,4.3079,4.3079,4.3079,4.3079,0,0,0
2019-12-19 11:55:00+00:00,4.3078,4.3078,4.3078,4.3078,0,0,0
2019-12-19 12:00:00+00:00,4.3078,4.3078,4.3078,4.3078,0,0,0
2019-12-19 12:05:00+00:00,4.3078,4.3078,4.3078,4.3078,0,0,0
2019-12-19 12:10:00+00:00,4.3078,4.3078,4.3078,4.3078,0,0,0
2019-12-19 12:15:00+00:00,4.3071,4.3071,4.3071,4.3071,0,0,0
2019-12-19 12:20:00+00:00,4.307,4.307,4.307,4.307,0,0,0
2019-12-19 12:25:00+00:00,4.3067,4.3067,4.3067,4.3067,0,0,0
2019-12-19 12:30:00+00:00,4.3066,4.3066,4.3066,4.3066,0,0,0
2019-12-19 12:35:00+00:00,4.3065,4.3065,4.3065,4.3065,0,0,0
2019-12-19 12:40:00+00:00,4.3067,4.3067,4.3067,4.3067,0,0,0
2019-12-19 12:45:00+00:00,4.3069,4.3069,4.3069,4.3069,0,0,0
2019-12-19 12:50:00+00:00,4.3067,4.3067,4.3067,4.3067,0,0,0
2019-12-19 12:55:00+00:00,4.3065,4.3065,4.3065,4.3065,0,0,0
2019-12-19 13:00:00+00:00,4.3064,4.3064,4.3064,4.3064,0,0,0
2019-12-19 13:05:00+00:00,4.3063,4.3063,4.3063,4.3063,0,0,0
2019-12-19 13:10:00+00:00,4.3063,4.3063,4.3063,4.3063,0,0,0
2019-12-19 13:15:00+00:00,4.3064,4.3064,4.3064,4.3064,0,0,0
2019-12-19 13:20:00+00:00,4.3066,4.3066,4.3066,4.3066,0,0,0
2019-12-19 13:50:00+00:00,4.306,4.306,4.306,4.306,0,0,0
2019-12-19 13:55:00+00:00,4.306,4.306,4.306,4.306,0,0,0
2019-12-19 14:00:00+00:00,4.3067,4.3067,4.3067,4.3067,0,0,0
2019-12-19 14:05:00+00:00,4.305,4.305,4.305,4.305,0,0,0
2019-12-19 14:10:00+00:00,4.3055,4.3055,4.3055,4.3055,0,0,0
2019-12-19 14:15:00+00:00,4.3052,4.3052,4.3052,4.3052,0,0,0
2019-12-19 14:20:00+00:00,4.3053,4.3053,4.3053,4.3053,0,0,0
2019-12-19 14:25:00+00:00,4.3049,4.3049,4.3049,4.3049,0,0,0
2019-12-19 14:30:00+00:00,4.3073,4.3073,4.3073,4.3073,0,0,0
2019-12-19 14:35:00+00:00,4.3055,4.3055,4.3055,4.3055,0,0,0
2019-12-19 14:40:00+00:00,4.3083,4.3083,4.3083,4.3083,0,0,0
2019-12-19 14:45:00+00:00,4.3083,4.3083,4.3083,4.3083,0,0,0
2019-12-19 14:50:00+00:00,4.3069,4.3069,4.3069,4.3069,0,0,0
