Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.2303,7.2303,7.2303,7.2303,0,0,0
2019-12-18 16:05:00+00:00,7.2317,7.2317,7.2317,7.2317,0,0,0
2019-12-18 16:10:00+00:00,7.2313,7.2313,7.2313,7.2313,0,0,0
2019-12-18 16:20:00+00:00,7.2315,7.2315,7.2315,7.2315,0,0,0
2019-12-18 16:25:00+00:00,7.2319,7.2319,7.2319,7.2319,0,0,0
2019-12-18 16:30:00+00:00,7.2304,7.2304,7.2304,7.2304,0,0,0
2019-12-18 16:35:00+00:00,7.2289,7.2289,7.2289,7.2289,0,0,0
2019-12-18 16:40:00+00:00,7.2301,7.2301,7.2301,7.2301,0,0,0
2019-12-18 16:50:00+00:00,7.2289,7.2289,7.2289,7.2289,0,0,0
2019-12-18 16:55:00+00:00,7.2289,7.2289,7.2289,7.2289,0,0,0
2019-12-18 17:00:00+00:00,7.2278,7.2278,7.2278,7.2278,0,0,0
2019-12-18 17:05:00+00:00,7.2285,7.2285,7.2285,7.2285,0,0,0
2019-12-18 17:10:00+00:00,7.2273,7.2273,7.2273,7.2273,0,0,0
2019-12-18 17:15:00+00:00,7.23,7.23,7.23,7.23,0,0,0
2019-12-18 17:20:00+00:00,7.23,7.23,7.23,7.23,0,0,0
2019-12-18 17:25:00+00:00,7.2285,7.2285,7.2285,7.2285,0,0,0
2019-12-18 17:30:00+00:00,7.229,7.229,7.229,7.229,0,0,0
2019-12-18 17:35:00+00:00,7.2298,7.2298,7.2298,7.2298,0,0,0
2019-12-18 17:40:00+00:00,7.2299,7.2299,7.2299,7.2299,0,0,0
2019-12-18 17:45:00+00:00,7.2313,7.2313,7.2313,7.2313,0,0,0
2019-12-18 17:50:00+00:00,7.2295,7.2295,7.2295,7.2295,0,0,0
2019-12-18 17:55:00+00:00,7.229,7.229,7.229,7.229,0,0,0
2019-12-18 18:00:00+00:00,7.2296,7.2296,7.2296,7.2296,0,0,0
2019-12-18 18:05:00+00:00,7.2285,7.2285,7.2285,7.2285,0,0,0
2019-12-18 18:10:00+00:00,7.2273,7.2273,7.2273,7.2273,0,0,0
2019-12-18 18:15:00+00:00,7.2266,7.2266,7.2266,7.2266,0,0,0
2019-12-18 18:20:00+00:00,7.2273,7.2273,7.2273,7.2273,0,0,0
2019-12-18 18:25:00+00:00,7.2268,7.2268,7.2268,7.2268,0,0,0
2019-12-18 18:30:00+00:00,7.2281,7.2281,7.2281,7.2281,0,0,0
2019-12-18 18:35:00+00:00,7.2316,7.2316,7.2316,7.2316,0,0,0
2019-12-18 18:40:00+00:00,7.2324,7.2324,7.2324,7.2324,0,0,0
2019-12-18 18:45:00+00:00,7.2317,7.2317,7.2317,7.2317,0,0,0
2019-12-18 18:50:00+00:00,7.2318,7.2318,7.2318,7.2318,0,0,0
2019-12-18 18:55:00+00:00,7.2316,7.2316,7.2316,7.2316,0,0,0
2019-12-18 19:00:00+00:00,7.2324,7.2324,7.2324,7.2324,0,0,0
2019-12-18 19:20:00+00:00,7.2319,7.2319,7.2319,7.2319,0,0,0
2019-12-18 19:25:00+00:00,7.2323,7.2323,7.2323,7.2323,0,0,0
2019-12-18 19:30:00+00:00,7.2322,7.2322,7.2322,7.2322,0,0,0
