Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,76.90899999999998,76.90899999999998,76.90899999999998,76.90899999999998,0,0,0
2019-12-18 16:40:00+00:00,76.889,76.889,76.889,76.889,0,0,0
2019-12-18 16:45:00+00:00,76.872,76.872,76.872,76.872,0,0,0
2019-12-18 16:50:00+00:00,76.878,76.878,76.878,76.878,0,0,0
2019-12-18 16:55:00+00:00,76.85600000000002,76.85600000000002,76.85600000000002,76.85600000000002,0,0,0
2019-12-18 17:00:00+00:00,76.852,76.852,76.852,76.852,0,0,0
2019-12-18 17:05:00+00:00,76.865,76.865,76.865,76.865,0,0,0
2019-12-18 17:10:00+00:00,76.852,76.852,76.852,76.852,0,0,0
2019-12-18 17:20:00+00:00,76.837,76.837,76.837,76.837,0,0,0
2019-12-18 17:30:00+00:00,76.852,76.852,76.852,76.852,0,0,0
2019-12-18 17:35:00+00:00,76.857,76.857,76.857,76.857,0,0,0
2019-12-18 17:40:00+00:00,76.852,76.852,76.852,76.852,0,0,0
2019-12-18 17:45:00+00:00,76.862,76.862,76.862,76.862,0,0,0
2019-12-18 17:50:00+00:00,76.86,76.86,76.86,76.86,0,0,0
2019-12-18 17:55:00+00:00,76.892,76.892,76.892,76.892,0,0,0
2019-12-18 18:00:00+00:00,76.896,76.896,76.896,76.896,0,0,0
2019-12-18 18:05:00+00:00,76.92399999999998,76.92399999999998,76.92399999999998,76.92399999999998,0,0,0
2019-12-18 18:10:00+00:00,76.936,76.936,76.936,76.936,0,0,0
2019-12-18 18:15:00+00:00,76.925,76.925,76.925,76.925,0,0,0
2019-12-18 18:20:00+00:00,76.939,76.939,76.939,76.939,0,0,0
2019-12-18 19:20:00+00:00,76.875,76.875,76.875,76.875,0,0,0
2019-12-18 19:25:00+00:00,76.866,76.866,76.866,76.866,0,0,0
2019-12-18 19:30:00+00:00,76.855,76.855,76.855,76.855,0,0,0
2019-12-18 19:35:00+00:00,76.86,76.86,76.86,76.86,0,0,0
2019-12-18 19:40:00+00:00,76.861,76.861,76.861,76.861,0,0,0
2019-12-18 19:45:00+00:00,76.85,76.85,76.85,76.85,0,0,0
2019-12-18 20:00:00+00:00,76.84100000000002,76.84100000000002,76.84100000000002,76.84100000000002,0,0,0
2019-12-18 20:05:00+00:00,76.816,76.816,76.816,76.816,0,0,0
2019-12-18 20:10:00+00:00,76.82,76.82,76.82,76.82,0,0,0
2019-12-18 20:15:00+00:00,76.813,76.813,76.813,76.813,0,0,0
2019-12-18 20:20:00+00:00,76.82600000000002,76.82600000000002,76.82600000000002,76.82600000000002,0,0,0
2019-12-18 20:25:00+00:00,76.822,76.822,76.822,76.822,0,0,0
2019-12-18 21:15:00+00:00,76.857,76.857,76.857,76.857,0,0,0
2019-12-18 21:20:00+00:00,76.847,76.847,76.847,76.847,0,0,0
2019-12-18 21:25:00+00:00,76.86,76.86,76.86,76.86,0,0,0
2019-12-18 21:30:00+00:00,76.863,76.863,76.863,76.863,0,0,0
2019-12-18 21:35:00+00:00,76.86399999999998,76.86399999999998,76.86399999999998,76.86399999999998,0,0,0
2019-12-18 21:40:00+00:00,76.869,76.869,76.869,76.869,0,0,0
