Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,3.3021,3.3021,3.3021,3.3021,0,0,0
2019-12-18 18:20:00+00:00,3.3019,3.3019,3.3019,3.3019,0,0,0
2019-12-18 18:25:00+00:00,3.3024,3.3024,3.3024,3.3024,0,0,0
2019-12-18 18:30:00+00:00,3.3025,3.3025,3.3025,3.3025,0,0,0
2019-12-18 18:35:00+00:00,3.3025,3.3025,3.3025,3.3025,0,0,0
2019-12-18 18:40:00+00:00,3.3026,3.3026,3.3026,3.3026,0,0,0
2019-12-18 21:50:00+00:00,3.294,3.294,3.294,3.294,0,0,0
2019-12-18 21:55:00+00:00,3.294,3.294,3.294,3.294,0,0,0
2019-12-18 22:00:00+00:00,3.2946,3.2946,3.2946,3.2946,0,0,0
2019-12-18 22:15:00+00:00,3.2942,3.2942,3.2942,3.2942,0,0,0
2019-12-19 15:00:00+00:00,3.312,3.312,3.312,3.312,0,0,0
2019-12-19 15:05:00+00:00,3.3126,3.3126,3.3126,3.3126,0,0,0
2019-12-19 15:10:00+00:00,3.3122,3.3122,3.3122,3.3122,0,0,0
2019-12-19 15:15:00+00:00,3.3112,3.3112,3.3112,3.3112,0,0,0
2019-12-19 15:20:00+00:00,3.3107,3.3107,3.3107,3.3107,0,0,0
2019-12-19 15:25:00+00:00,3.3108,3.3108,3.3108,3.3108,0,0,0
2019-12-19 20:25:00+00:00,3.3024,3.3024,3.3024,3.3024,0,0,0
2019-12-19 20:30:00+00:00,3.3022,3.3022,3.3022,3.3022,0,0,0
2019-12-19 20:35:00+00:00,3.3022,3.3022,3.3022,3.3022,0,0,0
2019-12-19 20:40:00+00:00,3.3027,3.3027,3.3027,3.3027,0,0,0
2019-12-19 20:45:00+00:00,3.3027,3.3027,3.3027,3.3027,0,0,0
2019-12-19 20:50:00+00:00,3.3027,3.3027,3.3027,3.3027,0,0,0
2019-12-20 15:15:00+00:00,3.3096,3.3096,3.3096,3.3096,0,0,0
2019-12-20 15:20:00+00:00,3.3091,3.3091,3.3091,3.3091,0,0,0
2019-12-20 15:25:00+00:00,3.3093,3.3093,3.3093,3.3093,0,0,0
2019-12-20 15:30:00+00:00,3.309,3.309,3.309,3.309,0,0,0
2019-12-20 15:35:00+00:00,3.3093,3.3093,3.3093,3.3093,0,0,0
2019-12-20 15:40:00+00:00,3.3093,3.3093,3.3093,3.3093,0,0,0
2019-12-20 21:05:00+00:00,3.3059,3.3059,3.3059,3.3059,0,0,0
2019-12-20 21:10:00+00:00,3.3063,3.3063,3.3063,3.3063,0,0,0
2019-12-20 21:15:00+00:00,3.3062,3.3062,3.3062,3.3062,0,0,0
2019-12-20 21:20:00+00:00,3.3065,3.3065,3.3065,3.3065,0,0,0
2019-12-20 21:25:00+00:00,3.3063,3.3063,3.3063,3.3063,0,0,0
2019-12-20 21:30:00+00:00,3.3063,3.3063,3.3063,3.3063,0,0,0
2019-12-23 20:05:00+00:00,3.3002,3.3002,3.3002,3.3002,0,0,0
2019-12-23 20:10:00+00:00,3.3005,3.3005,3.3005,3.3005,0,0,0
2019-12-23 20:15:00+00:00,3.3004,3.3004,3.3004,3.3004,0,0,0
2019-12-23 20:20:00+00:00,3.3006,3.3006,3.3006,3.3006,0,0,0
2019-12-23 20:25:00+00:00,3.3004,3.3004,3.3004,3.3004,0,0,0
2019-12-23 20:30:00+00:00,3.3005,3.3005,3.3005,3.3005,0,0,0
2019-12-24 18:25:00+00:00,3.3091,3.3091,3.3091,3.3091,0,0,0
2019-12-24 18:30:00+00:00,3.3092,3.3092,3.3092,3.3092,0,0,0
2019-12-24 18:35:00+00:00,3.3087,3.3087,3.3087,3.3087,0,0,0
2019-12-24 18:40:00+00:00,3.309,3.309,3.309,3.309,0,0,0
2019-12-24 18:45:00+00:00,3.3098,3.3098,3.3098,3.3098,0,0,0
2019-12-24 18:50:00+00:00,3.3093,3.3093,3.3093,3.3093,0,0,0
