Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,20.636999999999997,20.636999999999997,20.636999999999997,20.636999999999997,0,0,0
2019-12-18 16:05:00+00:00,20.646,20.646,20.646,20.646,0,0,0
2019-12-18 16:10:00+00:00,20.642,20.642,20.642,20.642,0,0,0
2019-12-18 16:15:00+00:00,20.627,20.627,20.627,20.627,0,0,0
2019-12-18 16:20:00+00:00,20.646,20.646,20.646,20.646,0,0,0
2019-12-18 16:25:00+00:00,20.643,20.643,20.643,20.643,0,0,0
2019-12-18 16:30:00+00:00,20.675,20.675,20.675,20.675,0,0,0
2019-12-18 16:35:00+00:00,20.645,20.645,20.645,20.645,0,0,0
2019-12-18 16:40:00+00:00,20.654,20.654,20.654,20.654,0,0,0
2019-12-18 16:45:00+00:00,20.623,20.623,20.623,20.623,0,0,0
2019-12-18 16:50:00+00:00,20.642,20.642,20.642,20.642,0,0,0
2019-12-18 16:55:00+00:00,20.644000000000002,20.644000000000002,20.644000000000002,20.644000000000002,0,0,0
2019-12-18 17:00:00+00:00,20.618000000000002,20.618000000000002,20.618000000000002,20.618000000000002,0,0,0
2019-12-18 17:05:00+00:00,20.625999999999998,20.625999999999998,20.625999999999998,20.625999999999998,0,0,0
2019-12-18 17:10:00+00:00,20.619,20.619,20.619,20.619,0,0,0
2019-12-18 17:20:00+00:00,20.619,20.619,20.619,20.619,0,0,0
2019-12-18 17:25:00+00:00,20.625,20.625,20.625,20.625,0,0,0
2019-12-18 17:30:00+00:00,20.636,20.636,20.636,20.636,0,0,0
2019-12-18 17:35:00+00:00,20.623,20.623,20.623,20.623,0,0,0
2019-12-18 17:40:00+00:00,20.647,20.647,20.647,20.647,0,0,0
2019-12-18 17:45:00+00:00,20.655,20.655,20.655,20.655,0,0,0
2019-12-18 17:50:00+00:00,20.633000000000006,20.633000000000006,20.633000000000006,20.633000000000006,0,0,0
2019-12-18 17:55:00+00:00,20.627,20.627,20.627,20.627,0,0,0
2019-12-18 18:00:00+00:00,20.631,20.631,20.631,20.631,0,0,0
2019-12-18 18:05:00+00:00,20.653000000000002,20.653000000000002,20.653000000000002,20.653000000000002,0,0,0
2019-12-18 18:10:00+00:00,20.627,20.627,20.627,20.627,0,0,0
2019-12-18 18:15:00+00:00,20.622,20.622,20.622,20.622,0,0,0
2019-12-18 18:20:00+00:00,20.623,20.623,20.623,20.623,0,0,0
2019-12-18 18:25:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-18 18:30:00+00:00,20.63,20.63,20.63,20.63,0,0,0
2019-12-18 18:35:00+00:00,20.627,20.627,20.627,20.627,0,0,0
2019-12-18 18:40:00+00:00,20.627,20.627,20.627,20.627,0,0,0
2019-12-18 18:45:00+00:00,20.629,20.629,20.629,20.629,0,0,0
2019-12-18 18:50:00+00:00,20.647,20.647,20.647,20.647,0,0,0
2019-12-18 18:55:00+00:00,20.625999999999998,20.625999999999998,20.625999999999998,20.625999999999998,0,0,0
2019-12-18 19:00:00+00:00,20.624000000000002,20.624000000000002,20.624000000000002,20.624000000000002,0,0,0
2019-12-18 19:05:00+00:00,20.625999999999998,20.625999999999998,20.625999999999998,20.625999999999998,0,0,0
2019-12-18 19:10:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-18 19:15:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-18 19:20:00+00:00,20.625,20.625,20.625,20.625,0,0,0
2019-12-18 19:50:00+00:00,20.625,20.625,20.625,20.625,0,0,0
2019-12-18 19:55:00+00:00,20.647,20.647,20.647,20.647,0,0,0
2019-12-18 20:00:00+00:00,20.651,20.651,20.651,20.651,0,0,0
2019-12-18 20:05:00+00:00,20.621,20.621,20.621,20.621,0,0,0
2019-12-18 20:10:00+00:00,20.627,20.627,20.627,20.627,0,0,0
2019-12-18 20:15:00+00:00,20.62,20.62,20.62,20.62,0,0,0
2019-12-18 20:20:00+00:00,20.622,20.622,20.622,20.622,0,0,0
2019-12-18 20:25:00+00:00,20.62,20.62,20.62,20.62,0,0,0
2019-12-18 20:30:00+00:00,20.623,20.623,20.623,20.623,0,0,0
2019-12-18 20:35:00+00:00,20.625999999999998,20.625999999999998,20.625999999999998,20.625999999999998,0,0,0
2019-12-18 20:40:00+00:00,20.622,20.622,20.622,20.622,0,0,0
2019-12-18 20:45:00+00:00,20.621,20.621,20.621,20.621,0,0,0
2019-12-18 20:50:00+00:00,20.623,20.623,20.623,20.623,0,0,0
2019-12-18 20:55:00+00:00,20.631,20.631,20.631,20.631,0,0,0
2019-12-18 21:00:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-18 21:05:00+00:00,20.624000000000002,20.624000000000002,20.624000000000002,20.624000000000002,0,0,0
2019-12-18 21:10:00+00:00,20.634,20.634,20.634,20.634,0,0,0
2019-12-18 21:15:00+00:00,20.628,20.628,20.628,20.628,0,0,0
2019-12-18 21:20:00+00:00,20.625,20.625,20.625,20.625,0,0,0
2019-12-18 21:25:00+00:00,20.629,20.629,20.629,20.629,0,0,0
2019-12-18 21:30:00+00:00,20.651,20.651,20.651,20.651,0,0,0
2019-12-18 21:35:00+00:00,20.65,20.65,20.65,20.65,0,0,0
2019-12-18 21:40:00+00:00,20.645,20.645,20.645,20.645,0,0,0
2019-12-18 21:45:00+00:00,20.647,20.647,20.647,20.647,0,0,0
2019-12-18 21:50:00+00:00,20.649,20.649,20.649,20.649,0,0,0
2019-12-18 21:55:00+00:00,20.648000000000003,20.648000000000003,20.648000000000003,20.648000000000003,0,0,0
2019-12-18 22:00:00+00:00,20.648000000000003,20.648000000000003,20.648000000000003,20.648000000000003,0,0,0
2019-12-18 22:05:00+00:00,20.635,20.635,20.635,20.635,0,0,0
2019-12-18 22:10:00+00:00,20.631999999999998,20.631999999999998,20.631999999999998,20.631999999999998,0,0,0
2019-12-18 22:15:00+00:00,20.631,20.631,20.631,20.631,0,0,0
2019-12-18 22:20:00+00:00,20.633000000000006,20.633000000000006,20.633000000000006,20.633000000000006,0,0,0
2019-12-18 22:25:00+00:00,20.63,20.63,20.63,20.63,0,0,0
2019-12-18 22:30:00+00:00,20.631999999999998,20.631999999999998,20.631999999999998,20.631999999999998,0,0,0
2019-12-18 22:40:00+00:00,20.656,20.656,20.656,20.656,0,0,0
2019-12-18 22:45:00+00:00,20.653000000000002,20.653000000000002,20.653000000000002,20.653000000000002,0,0,0
2019-12-18 22:50:00+00:00,20.654,20.654,20.654,20.654,0,0,0
2019-12-18 22:55:00+00:00,20.656,20.656,20.656,20.656,0,0,0
2019-12-18 23:00:00+00:00,20.622,20.622,20.622,20.622,0,0,0
2019-12-18 23:05:00+00:00,20.642,20.642,20.642,20.642,0,0,0
2019-12-18 23:10:00+00:00,20.643,20.643,20.643,20.643,0,0,0
2019-12-18 23:15:00+00:00,20.526999999999997,20.526999999999997,20.526999999999997,20.526999999999997,0,0,0
2019-12-18 23:20:00+00:00,20.526,20.526,20.526,20.526,0,0,0
2019-12-18 23:25:00+00:00,20.64,20.64,20.64,20.64,0,0,0
2019-12-18 23:30:00+00:00,20.529,20.529,20.529,20.529,0,0,0
2019-12-18 23:35:00+00:00,20.642,20.642,20.642,20.642,0,0,0
2019-12-18 23:40:00+00:00,20.537,20.537,20.537,20.537,0,0,0
2019-12-18 23:45:00+00:00,20.631999999999998,20.631999999999998,20.631999999999998,20.631999999999998,0,0,0
2019-12-18 23:50:00+00:00,20.654,20.654,20.654,20.654,0,0,0
2019-12-18 23:55:00+00:00,20.654,20.654,20.654,20.654,0,0,0
2019-12-19 00:00:00+00:00,20.543000000000006,20.543000000000006,20.543000000000006,20.543000000000006,0,0,0
2019-12-19 00:05:00+00:00,20.662,20.662,20.662,20.662,0,0,0
2019-12-19 00:10:00+00:00,20.660999999999998,20.660999999999998,20.660999999999998,20.660999999999998,0,0,0
2019-12-19 00:15:00+00:00,20.543000000000006,20.543000000000006,20.543000000000006,20.543000000000006,0,0,0
2019-12-19 00:20:00+00:00,20.545,20.545,20.545,20.545,0,0,0
2019-12-19 00:25:00+00:00,20.662,20.662,20.662,20.662,0,0,0
2019-12-19 00:30:00+00:00,20.673000000000002,20.673000000000002,20.673000000000002,20.673000000000002,0,0,0
2019-12-19 00:35:00+00:00,20.72,20.72,20.72,20.72,0,0,0
2019-12-19 00:40:00+00:00,20.701999999999998,20.701999999999998,20.701999999999998,20.701999999999998,0,0,0
