Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.6335,2.6335,2.6335,2.6335,0,0,0
2019-12-18 16:40:00+00:00,2.6332,2.6332,2.6332,2.6332,0,0,0
2019-12-18 16:45:00+00:00,2.6327,2.6327,2.6327,2.6327,0,0,0
2019-12-18 16:50:00+00:00,2.6314,2.6314,2.6314,2.6314,0,0,0
2019-12-18 16:55:00+00:00,2.6316,2.6316,2.6316,2.6316,0,0,0
2019-12-18 17:00:00+00:00,2.6313,2.6313,2.6313,2.6313,0,0,0
2019-12-18 17:05:00+00:00,2.6318,2.6318,2.6318,2.6318,0,0,0
2019-12-18 17:10:00+00:00,2.6316,2.6316,2.6316,2.6316,0,0,0
2019-12-18 17:20:00+00:00,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0,0
2019-12-18 17:30:00+00:00,2.6324,2.6324,2.6324,2.6324,0,0,0
2019-12-18 17:35:00+00:00,2.6325,2.6325,2.6325,2.6325,0,0,0
2019-12-18 17:40:00+00:00,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0,0
2019-12-18 17:45:00+00:00,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0,0
2019-12-18 17:50:00+00:00,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0,0
2019-12-18 17:55:00+00:00,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0,0
2019-12-18 20:00:00+00:00,2.6321,2.6321,2.6321,2.6321,0,0,0
2019-12-18 20:05:00+00:00,2.6323,2.6323,2.6323,2.6323,0,0,0
2019-12-18 20:10:00+00:00,2.6325,2.6325,2.6325,2.6325,0,0,0
2019-12-18 20:15:00+00:00,2.6322,2.6322,2.6322,2.6322,0,0,0
2019-12-18 20:20:00+00:00,2.6321,2.6321,2.6321,2.6321,0,0,0
