Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,302.95,303.07,302.95,303.07,0,0,0
2019-12-18 16:01:00+00:00,303.04,303.04,303.0,303.0,0,0,0
2019-12-18 16:02:00+00:00,302.95,302.95,302.94,302.94,0,0,0
2019-12-18 16:03:00+00:00,302.96,302.99,302.96,302.99,0,0,0
2019-12-18 16:04:00+00:00,303.0,303.0,302.98,302.98,0,0,0
2019-12-18 16:05:00+00:00,302.95,302.99,302.95,302.96,0,0,0
2019-12-18 16:06:00+00:00,302.96,302.97,302.96,302.97,0,0,0
2019-12-18 16:07:00+00:00,302.98,302.99,302.98,302.99,0,0,0
2019-12-18 16:08:00+00:00,302.98,302.98,302.98,302.98,0,0,0
2019-12-18 16:09:00+00:00,303.01,303.01,303.0,303.0,0,0,0
2019-12-18 16:10:00+00:00,302.99,303.01,302.99,303.0,0,0,0
2019-12-18 16:11:00+00:00,303.05,303.05,303.03,303.03,0,0,0
2019-12-18 16:12:00+00:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-18 16:13:00+00:00,303.06,303.06,303.05,303.05,0,0,0
2019-12-18 16:14:00+00:00,303.06,303.06,303.06,303.06,0,0,0
2019-12-18 16:15:00+00:00,302.99,303.06,302.99,303.06,0,0,0
2019-12-18 16:16:00+00:00,303.05,303.05,303.04,303.04,0,0,0
2019-12-18 16:17:00+00:00,303.06,303.06,303.06,303.06,0,0,0
2019-12-18 16:18:00+00:00,303.07,303.09,303.07,303.09,0,0,0
2019-12-18 16:19:00+00:00,303.06,303.06,303.05,303.05,0,0,0
2019-12-18 16:20:00+00:00,303.03,303.03,303.03,303.03,0,0,0
2019-12-18 16:22:00+00:00,303.05,303.06,303.05,303.06,0,0,0
2019-12-18 16:23:00+00:00,303.05,303.09,303.05,303.09,0,0,0
2019-12-18 16:24:00+00:00,303.08,303.1,303.08,303.1,0,0,0
2019-12-18 16:25:00+00:00,303.06,303.11,303.06,303.11,0,0,0
2019-12-18 16:26:00+00:00,303.12,303.13,303.12,303.13,0,0,0
2019-12-18 16:27:00+00:00,303.14,303.14,303.13,303.13,0,0,0
