Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1853.73,1853.73,1853.73,1853.73,0,0,0
2019-12-18 16:40:00+00:00,1853.55,1853.55,1853.55,1853.55,0,0,0
2019-12-18 16:45:00+00:00,1853.88,1853.88,1853.88,1853.88,0,0,0
2019-12-18 16:50:00+00:00,1852.98,1852.98,1852.98,1852.98,0,0,0
2019-12-18 16:55:00+00:00,1853.13,1853.13,1853.13,1853.13,0,0,0
2019-12-18 17:00:00+00:00,1852.91,1852.91,1852.91,1852.91,0,0,0
2019-12-18 17:05:00+00:00,1853.24,1853.24,1853.24,1853.24,0,0,0
2019-12-18 17:10:00+00:00,1853.09,1853.09,1853.09,1853.09,0,0,0
2019-12-18 17:20:00+00:00,1853.4,1853.4,1853.4,1853.4,0,0,0
2019-12-18 17:25:00+00:00,1853.92,1853.92,1853.92,1853.92,0,0,0
2019-12-18 17:30:00+00:00,1853.67,1853.67,1853.67,1853.67,0,0,0
2019-12-18 17:35:00+00:00,1853.72,1853.72,1853.72,1853.72,0,0,0
2019-12-18 17:40:00+00:00,1853.39,1853.39,1853.39,1853.39,0,0,0
2019-12-18 17:45:00+00:00,1853.41,1853.41,1853.41,1853.41,0,0,0
2019-12-18 17:50:00+00:00,1853.4301,1853.4301,1853.4301,1853.4301,0,0,0
2019-12-18 17:55:00+00:00,1853.4301,1853.4301,1853.4301,1853.4301,0,0,0
2019-12-18 20:00:00+00:00,1853.47,1853.47,1853.47,1853.47,0,0,0
2019-12-18 20:05:00+00:00,1853.6,1853.6,1853.6,1853.6,0,0,0
2019-12-18 20:10:00+00:00,1853.74,1853.74,1853.74,1853.74,0,0,0
2019-12-18 20:15:00+00:00,1853.52,1853.52,1853.52,1853.52,0,0,0
2019-12-18 20:20:00+00:00,1853.5,1853.5,1853.5,1853.5,0,0,0
2019-12-18 20:25:00+00:00,1853.37,1853.37,1853.37,1853.37,0,0,0
2019-12-18 21:15:00+00:00,1853.71,1853.71,1853.71,1853.71,0,0,0
2019-12-18 21:20:00+00:00,1853.55,1853.55,1853.55,1853.55,0,0,0
2019-12-18 21:25:00+00:00,1853.63,1853.63,1853.63,1853.63,0,0,0
2019-12-18 21:30:00+00:00,1853.59,1853.59,1853.59,1853.59,0,0,0
2019-12-18 21:35:00+00:00,1853.45,1853.45,1853.45,1853.45,0,0,0
2019-12-18 21:40:00+00:00,1853.48,1853.48,1853.48,1853.48,0,0,0
2019-12-18 21:45:00+00:00,1853.4301,1853.4301,1853.4301,1853.4301,0,0,0
2019-12-18 21:50:00+00:00,1853.16,1853.16,1853.16,1853.16,0,0,0
2019-12-18 21:55:00+00:00,1853.45,1853.45,1853.45,1853.45,0,0,0
2019-12-19 06:30:00+00:00,1855.47,1855.47,1855.47,1855.47,0,0,0
2019-12-19 06:35:00+00:00,1855.5601,1855.5601,1855.5601,1855.5601,0,0,0
2019-12-19 06:40:00+00:00,1855.49,1855.49,1855.49,1855.49,0,0,0
2019-12-19 06:45:00+00:00,1855.47,1855.47,1855.47,1855.47,0,0,0
2019-12-19 06:50:00+00:00,1855.48,1855.48,1855.48,1855.48,0,0,0
2019-12-19 06:55:00+00:00,1855.47,1855.47,1855.47,1855.47,0,0,0
2019-12-19 14:35:00+00:00,1869.74,1869.74,1869.74,1869.74,0,0,0
2019-12-19 14:40:00+00:00,1869.6801,1869.6801,1869.6801,1869.6801,0,0,0
2019-12-19 14:45:00+00:00,1869.36,1869.36,1869.36,1869.36,0,0,0
2019-12-19 14:50:00+00:00,1869.84,1869.84,1869.84,1869.84,0,0,0
2019-12-19 14:55:00+00:00,1869.63,1869.63,1869.63,1869.63,0,0,0
2019-12-19 15:00:00+00:00,1869.55,1869.55,1869.55,1869.55,0,0,0
2019-12-19 15:25:00+00:00,1851.5601,1851.5601,1851.5601,1851.5601,0,0,0
2019-12-19 15:30:00+00:00,1852.51,1852.51,1852.51,1852.51,0,0,0
2019-12-19 15:35:00+00:00,1852.15,1852.15,1852.15,1852.15,0,0,0
2019-12-19 15:40:00+00:00,1852.11,1852.11,1852.11,1852.11,0,0,0
2019-12-19 15:45:00+00:00,1852.88,1852.88,1852.88,1852.88,0,0,0
2019-12-19 15:50:00+00:00,1852.46,1852.46,1852.46,1852.46,0,0,0
2019-12-19 15:55:00+00:00,1852.22,1852.22,1852.22,1852.22,0,0,0
2019-12-19 16:00:00+00:00,1852.73,1852.73,1852.73,1852.73,0,0,0
2019-12-19 16:25:00+00:00,1853.0,1853.0,1853.0,1853.0,0,0,0
2019-12-19 16:30:00+00:00,1853.85,1853.85,1853.85,1853.85,0,0,0
2019-12-19 16:35:00+00:00,1854.0,1854.0,1854.0,1854.0,0,0,0
2019-12-19 16:40:00+00:00,1854.25,1854.25,1854.25,1854.25,0,0,0
2019-12-19 16:45:00+00:00,1854.4,1854.4,1854.4,1854.4,0,0,0
2019-12-19 16:50:00+00:00,1854.8,1854.8,1854.8,1854.8,0,0,0
2019-12-19 16:55:00+00:00,1854.75,1854.75,1854.75,1854.75,0,0,0
2019-12-19 19:55:00+00:00,1854.1801,1854.1801,1854.1801,1854.1801,0,0,0
2019-12-19 20:05:00+00:00,1854.16,1854.16,1854.16,1854.16,0,0,0
2019-12-19 20:10:00+00:00,1854.38,1854.38,1854.38,1854.38,0,0,0
2019-12-19 20:15:00+00:00,1854.55,1854.55,1854.55,1854.55,0,0,0
2019-12-19 20:20:00+00:00,1854.35,1854.35,1854.35,1854.35,0,0,0
2019-12-19 20:25:00+00:00,1854.35,1854.35,1854.35,1854.35,0,0,0
2019-12-19 20:30:00+00:00,1854.22,1854.22,1854.22,1854.22,0,0,0
2019-12-19 20:35:00+00:00,1854.17,1854.17,1854.17,1854.17,0,0,0
2019-12-19 20:40:00+00:00,1854.11,1854.11,1854.11,1854.11,0,0,0
2019-12-19 20:45:00+00:00,1854.23,1854.23,1854.23,1854.23,0,0,0
2019-12-19 21:05:00+00:00,1853.96,1853.96,1853.96,1853.96,0,0,0
2019-12-19 21:10:00+00:00,1853.88,1853.88,1853.88,1853.88,0,0,0
2019-12-19 21:15:00+00:00,1854.04,1854.04,1854.04,1854.04,0,0,0
2019-12-19 21:20:00+00:00,1853.95,1853.95,1853.95,1853.95,0,0,0
2019-12-19 21:25:00+00:00,1853.86,1853.86,1853.86,1853.86,0,0,0
2019-12-19 21:30:00+00:00,1853.88,1853.88,1853.88,1853.88,0,0,0
2019-12-19 23:40:00+00:00,1854.22,1854.22,1854.22,1854.22,0,0,0
2019-12-19 23:45:00+00:00,1854.22,1854.22,1854.22,1854.22,0,0,0
2019-12-19 23:50:00+00:00,1854.0601,1854.0601,1854.0601,1854.0601,0,0,0
2019-12-19 23:55:00+00:00,1854.0699,1854.0699,1854.0699,1854.0699,0,0,0
2019-12-20 00:00:00+00:00,1854.08,1854.08,1854.08,1854.08,0,0,0
2019-12-20 00:05:00+00:00,1853.77,1853.77,1853.77,1853.77,0,0,0
2019-12-20 00:10:00+00:00,1853.86,1853.86,1853.86,1853.86,0,0,0
2019-12-20 00:15:00+00:00,1854.04,1854.04,1854.04,1854.04,0,0,0
2019-12-20 00:20:00+00:00,1853.88,1853.88,1853.88,1853.88,0,0,0
2019-12-20 04:25:00+00:00,1853.02,1853.02,1853.02,1853.02,0,0,0
2019-12-20 04:30:00+00:00,1853.1,1853.1,1853.1,1853.1,0,0,0
2019-12-20 04:35:00+00:00,1853.0601,1853.0601,1853.0601,1853.0601,0,0,0
2019-12-20 04:40:00+00:00,1853.05,1853.05,1853.05,1853.05,0,0,0
2019-12-20 04:45:00+00:00,1852.9301,1852.9301,1852.9301,1852.9301,0,0,0
2019-12-20 04:50:00+00:00,1852.9399,1852.9399,1852.9399,1852.9399,0,0,0
2019-12-20 13:55:00+00:00,1848.9301,1848.9301,1848.9301,1848.9301,0,0,0
2019-12-20 14:00:00+00:00,1848.74,1848.74,1848.74,1848.74,0,0,0
2019-12-20 14:05:00+00:00,1848.26,1848.26,1848.26,1848.26,0,0,0
2019-12-20 14:10:00+00:00,1847.9399,1847.9399,1847.9399,1847.9399,0,0,0
2019-12-20 14:15:00+00:00,1847.89,1847.89,1847.89,1847.89,0,0,0
2019-12-20 14:20:00+00:00,1847.83,1847.83,1847.83,1847.83,0,0,0
2019-12-20 14:30:00+00:00,1847.74,1847.74,1847.74,1847.74,0,0,0
2019-12-20 14:35:00+00:00,1847.78,1847.78,1847.78,1847.78,0,0,0
2019-12-20 14:40:00+00:00,1847.75,1847.75,1847.75,1847.75,0,0,0
2019-12-20 14:45:00+00:00,1847.39,1847.39,1847.39,1847.39,0,0,0
2019-12-20 14:50:00+00:00,1847.52,1847.52,1847.52,1847.52,0,0,0
2019-12-20 14:55:00+00:00,1847.6801,1847.6801,1847.6801,1847.6801,0,0,0
2019-12-20 15:35:00+00:00,1848.26,1848.26,1848.26,1848.26,0,0,0
2019-12-20 15:40:00+00:00,1847.6801,1847.6801,1847.6801,1847.6801,0,0,0
2019-12-20 15:45:00+00:00,1847.6,1847.6,1847.6,1847.6,0,0,0
2019-12-20 15:50:00+00:00,1847.36,1847.36,1847.36,1847.36,0,0,0
2019-12-20 15:55:00+00:00,1847.26,1847.26,1847.26,1847.26,0,0,0
2019-12-20 16:00:00+00:00,1847.92,1847.92,1847.92,1847.92,0,0,0
2019-12-20 16:05:00+00:00,1847.65,1847.65,1847.65,1847.65,0,0,0
2019-12-20 16:10:00+00:00,1847.5601,1847.5601,1847.5601,1847.5601,0,0,0
2019-12-20 16:15:00+00:00,1847.04,1847.04,1847.04,1847.04,0,0,0
2019-12-20 16:20:00+00:00,1847.1801,1847.1801,1847.1801,1847.1801,0,0,0
2019-12-20 16:25:00+00:00,1846.21,1846.21,1846.21,1846.21,0,0,0
2019-12-20 17:40:00+00:00,1845.79,1845.79,1845.79,1845.79,0,0,0
2019-12-20 17:45:00+00:00,1845.6801,1845.6801,1845.6801,1845.6801,0,0,0
2019-12-20 17:50:00+00:00,1845.6801,1845.6801,1845.6801,1845.6801,0,0,0
2019-12-20 17:55:00+00:00,1845.7,1845.7,1845.7,1845.7,0,0,0
2019-12-20 18:00:00+00:00,1844.9399,1844.9399,1844.9399,1844.9399,0,0,0
2019-12-20 18:05:00+00:00,1845.1801,1845.1801,1845.1801,1845.1801,0,0,0
2019-12-20 18:25:00+00:00,1845.01,1845.01,1845.01,1845.01,0,0,0
2019-12-20 18:30:00+00:00,1844.8199,1844.8199,1844.8199,1844.8199,0,0,0
2019-12-20 18:35:00+00:00,1844.67,1844.67,1844.67,1844.67,0,0,0
2019-12-20 18:40:00+00:00,1844.8199,1844.8199,1844.8199,1844.8199,0,0,0
2019-12-20 18:45:00+00:00,1844.79,1844.79,1844.79,1844.79,0,0,0
2019-12-20 18:50:00+00:00,1844.75,1844.75,1844.75,1844.75,0,0,0
2019-12-20 19:35:00+00:00,1845.74,1845.74,1845.74,1845.74,0,0,0
2019-12-20 19:40:00+00:00,1845.64,1845.64,1845.64,1845.64,0,0,0
2019-12-20 19:45:00+00:00,1845.87,1845.87,1845.87,1845.87,0,0,0
2019-12-20 19:50:00+00:00,1845.84,1845.84,1845.84,1845.84,0,0,0
2019-12-20 19:55:00+00:00,1846.03,1846.03,1846.03,1846.03,0,0,0
2019-12-20 20:00:00+00:00,1846.0699,1846.0699,1846.0699,1846.0699,0,0,0
2019-12-20 20:15:00+00:00,1846.4399,1846.4399,1846.4399,1846.4399,0,0,0
2019-12-20 20:20:00+00:00,1846.48,1846.48,1846.48,1846.48,0,0,0
2019-12-20 20:25:00+00:00,1846.46,1846.46,1846.46,1846.46,0,0,0
2019-12-20 20:30:00+00:00,1846.38,1846.38,1846.38,1846.38,0,0,0
2019-12-20 20:35:00+00:00,1846.4399,1846.4399,1846.4399,1846.4399,0,0,0
2019-12-20 20:40:00+00:00,1846.1801,1846.1801,1846.1801,1846.1801,0,0,0
2019-12-20 20:50:00+00:00,1861.8199,1861.8199,1861.8199,1861.8199,0,0,0
2019-12-20 20:55:00+00:00,1861.9399,1861.9399,1861.9399,1861.9399,0,0,0
2019-12-20 21:00:00+00:00,1861.95,1861.95,1861.95,1861.95,0,0,0
2019-12-20 21:05:00+00:00,1846.02,1846.02,1846.02,1846.02,0,0,0
2019-12-20 21:10:00+00:00,1846.1899,1846.1899,1846.1899,1846.1899,0,0,0
2019-12-20 21:15:00+00:00,1845.88,1845.88,1845.88,1845.88,0,0,0
