Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7.9338,7.9338,7.916,7.916,0,0,0
2019-12-18 16:02:00+00:00,7.9344,7.9344,7.9344,7.9344,0,0,0
2019-12-18 16:04:00+00:00,7.9367,7.9367,7.9367,7.9367,0,0,0
2019-12-18 16:06:00+00:00,7.9353,7.9353,7.9353,7.9353,0,0,0
2019-12-18 16:08:00+00:00,7.9348,7.9348,7.9348,7.9348,0,0,0
2019-12-18 16:10:00+00:00,7.936,7.936,7.936,7.936,0,0,0
2019-12-18 16:12:00+00:00,7.937,7.937,7.937,7.937,0,0,0
2019-12-18 16:14:00+00:00,7.9363,7.9363,7.9363,7.9363,0,0,0
2019-12-18 16:16:00+00:00,7.9342,7.9342,7.9342,7.9342,0,0,0
2019-12-18 16:18:00+00:00,7.9337,7.9337,7.9337,7.9337,0,0,0
2019-12-18 16:20:00+00:00,7.9346,7.9346,7.9346,7.9346,0,0,0
2019-12-18 16:22:00+00:00,7.9356,7.9356,7.9356,7.9356,0,0,0
2019-12-18 16:24:00+00:00,7.9354,7.9354,7.9354,7.9354,0,0,0
2019-12-18 16:26:00+00:00,7.9379,7.9379,7.9379,7.9379,0,0,0
2019-12-18 16:28:00+00:00,7.9373,7.9373,7.9373,7.9373,0,0,0
2019-12-18 16:30:00+00:00,7.9368,7.9368,7.9368,7.9368,0,0,0
2019-12-18 16:32:00+00:00,7.9364,7.9364,7.9364,7.9364,0,0,0
2019-12-18 16:34:00+00:00,7.9356,7.9356,7.9356,7.9356,0,0,0
2019-12-18 16:36:00+00:00,7.9377,7.9377,7.9377,7.9377,0,0,0
2019-12-18 16:38:00+00:00,7.9381,7.9381,7.9381,7.9381,0,0,0
2019-12-18 16:40:00+00:00,7.9385,7.9385,7.9385,7.9385,0,0,0
2019-12-18 16:42:00+00:00,7.9389,7.9389,7.9389,7.9389,0,0,0
2019-12-18 16:44:00+00:00,7.9392,7.9392,7.9392,7.9392,0,0,0
2019-12-18 16:46:00+00:00,7.9368,7.9368,7.9368,7.9368,0,0,0
2019-12-18 16:48:00+00:00,7.9365,7.9365,7.9365,7.9365,0,0,0
2019-12-18 16:50:00+00:00,7.9337,7.9337,7.9337,7.9337,0,0,0
2019-12-18 16:52:00+00:00,7.9353,7.9353,7.9353,7.9353,0,0,0
2019-12-18 16:54:00+00:00,7.9343,7.9343,7.9343,7.9343,0,0,0
2019-12-18 16:56:00+00:00,7.9329,7.9329,7.9329,7.9329,0,0,0
2019-12-18 16:58:00+00:00,7.933,7.933,7.933,7.933,0,0,0
2019-12-18 17:00:00+00:00,7.9304,7.9304,7.9304,7.9304,0,0,0
2019-12-18 17:02:00+00:00,7.9316,7.9316,7.9316,7.9316,0,0,0
2019-12-18 17:04:00+00:00,7.9317,7.9317,7.9317,7.9317,0,0,0
2019-12-18 17:06:00+00:00,7.9334,7.9334,7.9334,7.9334,0,0,0
2019-12-18 17:08:00+00:00,7.9333,7.9333,7.9333,7.9333,0,0,0
2019-12-18 17:10:00+00:00,7.9348,7.9348,7.9348,7.9348,0,0,0
2019-12-18 17:12:00+00:00,7.9357,7.9357,7.9357,7.9357,0,0,0
2019-12-18 17:14:00+00:00,7.9363,7.9363,7.9363,7.9363,0,0,0
2019-12-18 17:20:00+00:00,7.9373,7.9373,7.9373,7.9373,0,0,0
2019-12-18 17:22:00+00:00,7.9402,7.9402,7.9402,7.9402,0,0,0
2019-12-18 17:24:00+00:00,7.941,7.941,7.941,7.941,0,0,0
2019-12-18 17:26:00+00:00,7.9399,7.9399,7.9399,7.9399,0,0,0
2019-12-18 17:28:00+00:00,7.9376,7.9376,7.9376,7.9376,0,0,0
2019-12-18 17:30:00+00:00,7.9386,7.9386,7.9386,7.9386,0,0,0
2019-12-18 17:32:00+00:00,7.9382,7.9382,7.9382,7.9382,0,0,0
2019-12-18 17:34:00+00:00,7.9387,7.9387,7.9387,7.9387,0,0,0
2019-12-18 17:36:00+00:00,7.9375,7.9375,7.9375,7.9375,0,0,0
2019-12-18 17:38:00+00:00,7.9374,7.9374,7.9374,7.9374,0,0,0
2019-12-18 17:40:00+00:00,7.9379,7.9379,7.9379,7.9379,0,0,0
2019-12-18 17:42:00+00:00,7.9376,7.9376,7.9376,7.9376,0,0,0
2019-12-18 17:44:00+00:00,7.9374,7.9374,7.9374,7.9374,0,0,0
2019-12-18 17:46:00+00:00,7.9382,7.9382,7.9382,7.9382,0,0,0
2019-12-18 17:48:00+00:00,7.938,7.938,7.938,7.938,0,0,0
2019-12-18 17:50:00+00:00,7.9367,7.9367,7.9367,7.9367,0,0,0
2019-12-18 17:52:00+00:00,7.9359,7.9359,7.9359,7.9359,0,0,0
2019-12-18 17:54:00+00:00,7.9358,7.9358,7.9358,7.9358,0,0,0
2019-12-18 17:56:00+00:00,7.9365,7.9365,7.9365,7.9365,0,0,0
2019-12-18 17:58:00+00:00,7.9376,7.9376,7.9376,7.9376,0,0,0
2019-12-18 18:00:00+00:00,7.941,7.941,7.941,7.941,0,0,0
2019-12-18 18:02:00+00:00,7.9422,7.9422,7.9422,7.9422,0,0,0
2019-12-18 18:04:00+00:00,7.941,7.941,7.941,7.941,0,0,0
2019-12-18 18:06:00+00:00,7.9429,7.9429,7.9429,7.9429,0,0,0
2019-12-18 18:08:00+00:00,7.9432,7.9432,7.9432,7.9432,0,0,0
2019-12-18 18:10:00+00:00,7.9437,7.9437,7.9437,7.9437,0,0,0
2019-12-18 18:12:00+00:00,7.943,7.943,7.943,7.943,0,0,0
2019-12-18 18:14:00+00:00,7.9413,7.9413,7.9413,7.9413,0,0,0
2019-12-18 18:16:00+00:00,7.9409,7.9409,7.9409,7.9409,0,0,0
2019-12-18 18:18:00+00:00,7.9404,7.9404,7.9404,7.9404,0,0,0
2019-12-18 18:20:00+00:00,7.9403,7.9403,7.9403,7.9403,0,0,0
2019-12-18 18:22:00+00:00,7.9418,7.9418,7.9418,7.9418,0,0,0
2019-12-18 18:24:00+00:00,7.9418,7.9418,7.9418,7.9418,0,0,0
2019-12-18 18:26:00+00:00,7.9433,7.9433,7.9433,7.9433,0,0,0
2019-12-18 18:28:00+00:00,7.9435,7.9435,7.9435,7.9435,0,0,0
2019-12-18 18:30:00+00:00,7.9434,7.9434,7.9434,7.9434,0,0,0
2019-12-18 18:32:00+00:00,7.9428,7.9428,7.9428,7.9428,0,0,0
2019-12-18 18:34:00+00:00,7.9427,7.9427,7.9427,7.9427,0,0,0
2019-12-18 18:36:00+00:00,7.9433,7.9433,7.9433,7.9433,0,0,0
2019-12-18 18:38:00+00:00,7.9432,7.9432,7.9432,7.9432,0,0,0
2019-12-18 18:40:00+00:00,7.9434,7.9434,7.9434,7.9434,0,0,0
2019-12-18 18:42:00+00:00,7.9432,7.9432,7.9432,7.9432,0,0,0
2019-12-18 18:44:00+00:00,7.9432,7.9432,7.9432,7.9432,0,0,0
2019-12-18 18:46:00+00:00,7.9431,7.9431,7.9431,7.9431,0,0,0
2019-12-18 18:48:00+00:00,7.9429,7.9429,7.9429,7.9429,0,0,0
2019-12-18 18:50:00+00:00,7.9439,7.9439,7.9439,7.9439,0,0,0
2019-12-18 18:52:00+00:00,7.9434,7.9434,7.9434,7.9434,0,0,0
2019-12-18 18:54:00+00:00,7.9434,7.9434,7.9434,7.9434,0,0,0
2019-12-18 18:56:00+00:00,7.9422,7.9422,7.9422,7.9422,0,0,0
2019-12-18 18:58:00+00:00,7.9427,7.9427,7.9427,7.9427,0,0,0
2019-12-18 19:00:00+00:00,7.9427,7.9427,7.9427,7.9427,0,0,0
2019-12-18 19:02:00+00:00,7.943,7.943,7.943,7.943,0,0,0
2019-12-18 19:04:00+00:00,7.9426,7.9426,7.9426,7.9426,0,0,0
2019-12-18 19:06:00+00:00,7.9433,7.9433,7.9433,7.9433,0,0,0
2019-12-18 19:08:00+00:00,7.9438,7.9438,7.9438,7.9438,0,0,0
2019-12-18 19:10:00+00:00,7.9443,7.9443,7.9443,7.9443,0,0,0
2019-12-18 19:12:00+00:00,7.9448,7.9448,7.9448,7.9448,0,0,0
2019-12-18 19:14:00+00:00,7.9454,7.9454,7.9454,7.9454,0,0,0
2019-12-18 19:16:00+00:00,7.9451,7.9451,7.9451,7.9451,0,0,0
2019-12-18 19:18:00+00:00,7.9454,7.9454,7.9454,7.9454,0,0,0
2019-12-18 19:20:00+00:00,7.9454,7.9454,7.9454,7.9454,0,0,0
2019-12-18 19:22:00+00:00,7.9457,7.9457,7.9457,7.9457,0,0,0
2019-12-18 19:24:00+00:00,7.9456,7.9456,7.9456,7.9456,0,0,0
2019-12-18 19:26:00+00:00,7.9456,7.9456,7.9456,7.9456,0,0,0
2019-12-18 19:28:00+00:00,7.9456,7.9456,7.9456,7.9456,0,0,0
2019-12-18 19:30:00+00:00,7.9464,7.9464,7.9464,7.9464,0,0,0
2019-12-18 19:32:00+00:00,7.9463,7.9463,7.9463,7.9463,0,0,0
2019-12-18 19:34:00+00:00,7.9456,7.9456,7.9456,7.9456,0,0,0
2019-12-18 19:36:00+00:00,7.9460000000000015,7.9460000000000015,7.9460000000000015,7.9460000000000015,0,0,0
2019-12-18 19:38:00+00:00,7.9461,7.9461,7.9461,7.9461,0,0,0
2019-12-18 19:40:00+00:00,7.9467,7.9467,7.9467,7.9467,0,0,0
2019-12-18 19:42:00+00:00,7.947,7.947,7.947,7.947,0,0,0
2019-12-18 19:44:00+00:00,7.9462,7.9462,7.9462,7.9462,0,0,0
2019-12-18 19:46:00+00:00,7.9454,7.9454,7.9454,7.9454,0,0,0
2019-12-18 19:48:00+00:00,7.9453,7.9453,7.9453,7.9453,0,0,0
2019-12-18 19:50:00+00:00,7.9451,7.9451,7.9451,7.9451,0,0,0
2019-12-18 19:52:00+00:00,7.9453,7.9453,7.9453,7.9453,0,0,0
2019-12-18 19:54:00+00:00,7.9446,7.9446,7.9446,7.9446,0,0,0
2019-12-18 19:56:00+00:00,7.9449,7.9449,7.9449,7.9449,0,0,0
2019-12-18 19:58:00+00:00,7.9446,7.9446,7.9446,7.9446,0,0,0
2019-12-18 20:00:00+00:00,7.9452,7.9452,7.9452,7.9452,0,0,0
2019-12-18 20:02:00+00:00,7.9465,7.9465,7.9465,7.9465,0,0,0
2019-12-18 20:04:00+00:00,7.9458,7.9458,7.9458,7.9458,0,0,0
2019-12-18 20:06:00+00:00,7.9465,7.9465,7.9465,7.9465,0,0,0
2019-12-18 20:08:00+00:00,7.9453,7.9453,7.9453,7.9453,0,0,0
2019-12-18 20:10:00+00:00,7.947,7.947,7.947,7.947,0,0,0
2019-12-18 20:12:00+00:00,7.9469,7.9469,7.9469,7.9469,0,0,0
2019-12-18 20:14:00+00:00,7.9457,7.9457,7.9457,7.9457,0,0,0
2019-12-18 20:16:00+00:00,7.9452,7.9452,7.9452,7.9452,0,0,0
2019-12-18 20:18:00+00:00,7.9444,7.9444,7.9444,7.9444,0,0,0
2019-12-18 20:20:00+00:00,7.9454,7.9454,7.9454,7.9454,0,0,0
2019-12-18 20:22:00+00:00,7.945,7.945,7.945,7.945,0,0,0
2019-12-18 20:24:00+00:00,7.9448,7.9448,7.9448,7.9448,0,0,0
2019-12-18 20:26:00+00:00,7.9454,7.9454,7.9454,7.9454,0,0,0
2019-12-18 20:28:00+00:00,7.9436,7.9436,7.9436,7.9436,0,0,0
2019-12-18 20:30:00+00:00,7.9463,7.9463,7.9463,7.9463,0,0,0
