Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,8.3849,8.3849,8.3849,8.3849,0,0,0
2019-12-18 16:40:00+00:00,8.3854,8.3854,8.3854,8.3854,0,0,0
2019-12-18 16:45:00+00:00,8.3959,8.3959,8.3959,8.3959,0,0,0
2019-12-18 16:50:00+00:00,8.396,8.396,8.396,8.396,0,0,0
2019-12-18 16:55:00+00:00,8.3963,8.3963,8.3963,8.3963,0,0,0
2019-12-18 17:00:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-18 17:05:00+00:00,8.3965,8.3965,8.3965,8.3965,0,0,0
2019-12-18 17:10:00+00:00,8.3967,8.3967,8.3967,8.3967,0,0,0
2019-12-18 17:20:00+00:00,8.3977,8.3977,8.3977,8.3977,0,0,0
2019-12-18 17:25:00+00:00,8.3992,8.3992,8.3992,8.3992,0,0,0
2019-12-18 17:30:00+00:00,8.3977,8.3977,8.3977,8.3977,0,0,0
2019-12-18 17:35:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-18 17:40:00+00:00,8.3958,8.3958,8.3958,8.3958,0,0,0
2019-12-18 17:45:00+00:00,8.3957,8.3957,8.3957,8.3957,0,0,0
2019-12-18 17:50:00+00:00,8.3949,8.3949,8.3949,8.3949,0,0,0
2019-12-18 17:55:00+00:00,8.3946,8.3946,8.3946,8.3946,0,0,0
2019-12-18 18:10:00+00:00,8.5765,8.5765,8.5765,8.5765,0,0,0
2019-12-18 18:15:00+00:00,8.5753,8.5753,8.5753,8.5753,0,0,0
2019-12-18 18:20:00+00:00,8.5748,8.5748,8.5748,8.5748,0,0,0
2019-12-18 18:25:00+00:00,8.576,8.576,8.576,8.576,0,0,0
2019-12-18 18:30:00+00:00,8.5762,8.5762,8.5762,8.5762,0,0,0
2019-12-18 18:35:00+00:00,8.5762,8.5762,8.5762,8.5762,0,0,0
2019-12-18 20:00:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-18 20:05:00+00:00,8.3966,8.3966,8.3966,8.3966,0,0,0
2019-12-18 20:10:00+00:00,8.3974,8.3974,8.3974,8.3974,0,0,0
2019-12-18 20:15:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-18 20:20:00+00:00,8.3978,8.3978,8.3978,8.3978,0,0,0
2019-12-18 20:25:00+00:00,8.3982,8.3982,8.3982,8.3982,0,0,0
2019-12-18 21:15:00+00:00,8.3956,8.3956,8.3956,8.3956,0,0,0
2019-12-18 21:20:00+00:00,8.3944,8.3944,8.3944,8.3944,0,0,0
2019-12-18 21:25:00+00:00,8.396,8.396,8.396,8.396,0,0,0
2019-12-18 21:30:00+00:00,8.3969,8.3969,8.3969,8.3969,0,0,0
2019-12-18 21:35:00+00:00,8.3962,8.3962,8.3962,8.3962,0,0,0
2019-12-18 21:40:00+00:00,8.3963,8.3963,8.3963,8.3963,0,0,0
2019-12-18 21:45:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-18 21:50:00+00:00,8.3973,8.3973,8.3973,8.3973,0,0,0
2019-12-18 21:55:00+00:00,8.3973,8.3973,8.3973,8.3973,0,0,0
2019-12-19 06:30:00+00:00,8.3968,8.3968,8.3968,8.3968,0,0,0
2019-12-19 06:35:00+00:00,8.3963,8.3963,8.3963,8.3963,0,0,0
2019-12-19 06:40:00+00:00,8.3968,8.3968,8.3968,8.3968,0,0,0
2019-12-19 06:45:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-19 06:50:00+00:00,8.3973,8.3973,8.3973,8.3973,0,0,0
2019-12-19 06:55:00+00:00,8.3964,8.3964,8.3964,8.3964,0,0,0
2019-12-19 15:25:00+00:00,8.4071,8.4071,8.4071,8.4071,0,0,0
2019-12-19 15:30:00+00:00,8.4079,8.4079,8.4079,8.4079,0,0,0
2019-12-19 15:35:00+00:00,8.4098,8.4098,8.4098,8.4098,0,0,0
2019-12-19 15:40:00+00:00,8.4075,8.4075,8.4075,8.4075,0,0,0
2019-12-19 15:45:00+00:00,8.4084,8.4084,8.4084,8.4084,0,0,0
2019-12-19 15:50:00+00:00,8.4075,8.4075,8.4075,8.4075,0,0,0
2019-12-19 15:55:00+00:00,8.4092,8.4092,8.4092,8.4092,0,0,0
2019-12-19 16:00:00+00:00,8.4088,8.4088,8.4088,8.4088,0,0,0
2019-12-19 16:25:00+00:00,8.4088,8.4088,8.4088,8.4088,0,0,0
2019-12-19 16:35:00+00:00,8.4124,8.4124,8.4124,8.4124,0,0,0
2019-12-19 16:40:00+00:00,8.4125,8.4125,8.4125,8.4125,0,0,0
