Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2082.4199,2082.4199,2082.4199,2082.4199,0,0,0
2019-12-18 16:40:00+00:00,2082.21,2082.21,2082.21,2082.21,0,0,0
2019-12-18 16:50:00+00:00,2082.4099,2082.4099,2082.4099,2082.4099,0,0,0
2019-12-18 16:55:00+00:00,2082.5701,2082.5701,2082.5701,2082.5701,0,0,0
2019-12-18 17:00:00+00:00,2082.3301,2082.3301,2082.3301,2082.3301,0,0,0
2019-12-18 17:05:00+00:00,2082.7,2082.7,2082.7,2082.7,0,0,0
2019-12-18 17:10:00+00:00,2082.53,2082.53,2082.53,2082.53,0,0,0
2019-12-18 17:15:00+00:00,2082.74,2082.74,2082.74,2082.74,0,0,0
2019-12-18 17:20:00+00:00,2082.8799,2082.8799,2082.8799,2082.8799,0,0,0
2019-12-18 17:25:00+00:00,2083.46,2083.46,2083.46,2083.46,0,0,0
2019-12-18 17:30:00+00:00,2083.1799,2083.1799,2083.1799,2083.1799,0,0,0
2019-12-18 17:35:00+00:00,2083.24,2083.24,2083.24,2083.24,0,0,0
2019-12-18 17:40:00+00:00,2082.8601,2082.8601,2082.8601,2082.8601,0,0,0
2019-12-18 17:45:00+00:00,2082.8899,2082.8899,2082.8899,2082.8899,0,0,0
2019-12-18 17:50:00+00:00,2082.9099,2082.9099,2082.9099,2082.9099,0,0,0
2019-12-18 17:55:00+00:00,2082.9099,2082.9099,2082.9099,2082.9099,0,0,0
2019-12-18 20:00:00+00:00,2082.96,2082.96,2082.96,2082.96,0,0,0
2019-12-18 20:05:00+00:00,2083.1001,2083.1001,2083.1001,2083.1001,0,0,0
2019-12-18 20:10:00+00:00,2083.26,2083.26,2083.26,2083.26,0,0,0
2019-12-18 20:15:00+00:00,2083.01,2083.01,2083.01,2083.01,0,0,0
2019-12-18 20:20:00+00:00,2082.99,2082.99,2082.99,2082.99,0,0,0
2019-12-18 20:25:00+00:00,2082.8501,2082.8501,2082.8501,2082.8501,0,0,0
2019-12-18 21:15:00+00:00,2083.23,2083.23,2083.23,2083.23,0,0,0
2019-12-18 21:20:00+00:00,2083.04,2083.04,2083.04,2083.04,0,0,0
2019-12-18 21:25:00+00:00,2083.1399,2083.1399,2083.1399,2083.1399,0,0,0
2019-12-18 21:30:00+00:00,2083.0901,2083.0901,2083.0901,2083.0901,0,0,0
2019-12-18 21:35:00+00:00,2082.9399,2082.9399,2082.9399,2082.9399,0,0,0
2019-12-18 21:40:00+00:00,2082.97,2082.97,2082.97,2082.97,0,0,0
2019-12-18 21:45:00+00:00,2082.9099,2082.9099,2082.9099,2082.9099,0,0,0
2019-12-18 21:50:00+00:00,2082.6101,2082.6101,2082.6101,2082.6101,0,0,0
2019-12-18 21:55:00+00:00,2082.9299,2082.9299,2082.9299,2082.9299,0,0,0
2019-12-19 06:30:00+00:00,2085.21,2085.21,2085.21,2085.21,0,0,0
2019-12-19 06:35:00+00:00,2085.3101,2085.3101,2085.3101,2085.3101,0,0,0
2019-12-19 06:40:00+00:00,2085.23,2085.23,2085.23,2085.23,0,0,0
2019-12-19 06:45:00+00:00,2085.21,2085.21,2085.21,2085.21,0,0,0
2019-12-19 06:50:00+00:00,2085.22,2085.22,2085.22,2085.22,0,0,0
2019-12-19 06:55:00+00:00,2085.21,2085.21,2085.21,2085.21,0,0,0
2019-12-19 14:25:00+00:00,2086.3899,2086.3899,2086.3899,2086.3899,0,0,0
2019-12-19 14:30:00+00:00,2086.0601,2086.0601,2086.0601,2086.0601,0,0,0
2019-12-19 14:35:00+00:00,2086.6499,2086.6499,2086.6499,2086.6499,0,0,0
2019-12-19 14:40:00+00:00,2086.5901,2086.5901,2086.5901,2086.5901,0,0,0
2019-12-19 14:45:00+00:00,2086.22,2086.22,2086.22,2086.22,0,0,0
2019-12-19 14:50:00+00:00,2086.76,2086.76,2086.76,2086.76,0,0,0
2019-12-19 15:25:00+00:00,2079.98,2079.98,2079.98,2079.98,0,0,0
2019-12-19 15:30:00+00:00,2081.05,2081.05,2081.05,2081.05,0,0,0
2019-12-19 15:35:00+00:00,2080.6399,2080.6399,2080.6399,2080.6399,0,0,0
2019-12-19 15:40:00+00:00,2080.6001,2080.6001,2080.6001,2080.6001,0,0,0
2019-12-19 15:45:00+00:00,2081.46,2081.46,2081.46,2081.46,0,0,0
2019-12-19 15:50:00+00:00,2080.99,2080.99,2080.99,2080.99,0,0,0
2019-12-19 15:55:00+00:00,2080.72,2080.72,2080.72,2080.72,0,0,0
2019-12-19 16:00:00+00:00,2081.29,2081.29,2081.29,2081.29,0,0,0
2019-12-19 16:25:00+00:00,2081.6001,2081.6001,2081.6001,2081.6001,0,0,0
2019-12-19 16:30:00+00:00,2082.55,2082.55,2082.55,2082.55,0,0,0
2019-12-19 16:35:00+00:00,2082.72,2082.72,2082.72,2082.72,0,0,0
2019-12-19 16:40:00+00:00,2083.0,2083.0,2083.0,2083.0,0,0,0
2019-12-19 16:45:00+00:00,2083.1699,2083.1699,2083.1699,2083.1699,0,0,0
