Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.0532,2.0532,2.0532,2.0532,0,0,0
2019-12-18 16:40:00+00:00,2.0534,2.0534,2.0534,2.0534,0,0,0
2019-12-18 16:45:00+00:00,2.0534,2.0534,2.0534,2.0534,0,0,0
2019-12-18 16:50:00+00:00,2.0525,2.0525,2.0525,2.0525,0,0,0
2019-12-18 16:55:00+00:00,2.0523,2.0523,2.0523,2.0523,0,0,0
2019-12-18 17:00:00+00:00,2.0513,2.0513,2.0513,2.0513,0,0,0
2019-12-18 17:05:00+00:00,2.052,2.052,2.052,2.052,0,0,0
2019-12-18 17:10:00+00:00,2.0525,2.0525,2.0525,2.0525,0,0,0
2019-12-18 17:20:00+00:00,2.0534,2.0534,2.0534,2.0534,0,0,0
2019-12-18 17:30:00+00:00,2.0534,2.0534,2.0534,2.0534,0,0,0
2019-12-18 17:35:00+00:00,2.0534,2.0534,2.0534,2.0534,0,0,0
2019-12-18 17:40:00+00:00,2.0533,2.0533,2.0533,2.0533,0,0,0
2019-12-18 17:45:00+00:00,2.053,2.053,2.053,2.053,0,0,0
2019-12-18 17:50:00+00:00,2.053,2.053,2.053,2.053,0,0,0
2019-12-18 17:55:00+00:00,2.0528,2.0528,2.0528,2.0528,0,0,0
2019-12-18 20:00:00+00:00,2.0546,2.0546,2.0546,2.0546,0,0,0
2019-12-18 20:05:00+00:00,2.0548,2.0548,2.0548,2.0548,0,0,0
2019-12-18 20:10:00+00:00,2.0551,2.0551,2.0551,2.0551,0,0,0
2019-12-18 20:15:00+00:00,2.0548,2.0548,2.0548,2.0548,0,0,0
2019-12-18 20:20:00+00:00,2.0547,2.0547,2.0547,2.0547,0,0,0
2019-12-18 20:25:00+00:00,2.0546,2.0546,2.0546,2.0546,0,0,0
2019-12-18 21:15:00+00:00,2.0548,2.0548,2.0548,2.0548,0,0,0
2019-12-18 21:20:00+00:00,2.0545,2.0545,2.0545,2.0545,0,0,0
2019-12-18 21:25:00+00:00,2.0545,2.0545,2.0545,2.0545,0,0,0
2019-12-18 21:30:00+00:00,2.0546,2.0546,2.0546,2.0546,0,0,0
2019-12-18 21:35:00+00:00,2.0545,2.0545,2.0545,2.0545,0,0,0
2019-12-18 21:40:00+00:00,2.0542,2.0542,2.0542,2.0542,0,0,0
2019-12-18 21:45:00+00:00,2.0546,2.0546,2.0546,2.0546,0,0,0
2019-12-18 21:50:00+00:00,2.0544,2.0544,2.0544,2.0544,0,0,0
2019-12-18 21:55:00+00:00,2.0547,2.0547,2.0547,2.0547,0,0,0
2019-12-19 06:30:00+00:00,2.0549,2.0549,2.0549,2.0549,0,0,0
2019-12-19 06:35:00+00:00,2.0546,2.0546,2.0546,2.0546,0,0,0
2019-12-19 06:40:00+00:00,2.0546,2.0546,2.0546,2.0546,0,0,0
2019-12-19 06:45:00+00:00,2.0544,2.0544,2.0544,2.0544,0,0,0
2019-12-19 06:50:00+00:00,2.0545,2.0545,2.0545,2.0545,0,0,0
2019-12-19 06:55:00+00:00,2.0544,2.0544,2.0544,2.0544,0,0,0
2019-12-19 07:00:00+00:00,2.055,2.055,2.055,2.055,0,0,0
2019-12-19 07:05:00+00:00,2.055,2.055,2.055,2.055,0,0,0
2019-12-19 07:10:00+00:00,2.0552,2.0552,2.0552,2.0552,0,0,0
2019-12-19 14:30:00+00:00,2.0554,2.0554,2.0554,2.0554,0,0,0
2019-12-19 14:35:00+00:00,2.0553,2.0553,2.0553,2.0553,0,0,0
2019-12-19 14:40:00+00:00,2.0558,2.0558,2.0558,2.0558,0,0,0
2019-12-19 14:45:00+00:00,2.0554,2.0554,2.0554,2.0554,0,0,0
2019-12-19 14:50:00+00:00,2.057,2.057,2.057,2.057,0,0,0
2019-12-19 14:55:00+00:00,2.0569,2.0569,2.0569,2.0569,0,0,0
2019-12-19 15:25:00+00:00,2.0573,2.0573,2.0573,2.0573,0,0,0
2019-12-19 15:30:00+00:00,2.0596,2.0596,2.0596,2.0596,0,0,0
2019-12-19 15:35:00+00:00,2.0591,2.0591,2.0591,2.0591,0,0,0
2019-12-19 15:40:00+00:00,2.0583,2.0583,2.0583,2.0583,0,0,0
2019-12-19 15:45:00+00:00,2.0591,2.0591,2.0591,2.0591,0,0,0
2019-12-19 15:50:00+00:00,2.0582,2.0582,2.0582,2.0582,0,0,0
2019-12-19 15:55:00+00:00,2.0582,2.0582,2.0582,2.0582,0,0,0
2019-12-19 16:00:00+00:00,2.0585,2.0585,2.0585,2.0585,0,0,0
2019-12-19 16:25:00+00:00,2.0580000000000003,2.0580000000000003,2.0580000000000003,2.0580000000000003,0,0,0
2019-12-19 16:35:00+00:00,2.0589,2.0589,2.0589,2.0589,0,0,0
2019-12-19 16:40:00+00:00,2.0591,2.0591,2.0591,2.0591,0,0,0
2019-12-19 16:45:00+00:00,2.0592,2.0592,2.0592,2.0592,0,0,0
2019-12-19 16:50:00+00:00,2.0597,2.0597,2.0597,2.0597,0,0,0
2019-12-19 16:55:00+00:00,2.0599,2.0599,2.0599,2.0599,0,0,0
2019-12-19 19:55:00+00:00,2.0594,2.0594,2.0594,2.0594,0,0,0
2019-12-19 20:00:00+00:00,2.0598,2.0598,2.0598,2.0598,0,0,0
2019-12-19 20:05:00+00:00,2.0598,2.0598,2.0598,2.0598,0,0,0
2019-12-19 20:10:00+00:00,2.06,2.06,2.06,2.06,0,0,0
2019-12-19 20:15:00+00:00,2.06,2.06,2.06,2.06,0,0,0
2019-12-19 20:20:00+00:00,2.0597,2.0597,2.0597,2.0597,0,0,0
2019-12-19 20:25:00+00:00,2.06,2.06,2.06,2.06,0,0,0
2019-12-19 20:30:00+00:00,2.0599,2.0599,2.0599,2.0599,0,0,0
2019-12-19 20:35:00+00:00,2.0597,2.0597,2.0597,2.0597,0,0,0
2019-12-19 20:40:00+00:00,2.0598,2.0598,2.0598,2.0598,0,0,0
2019-12-19 20:45:00+00:00,2.0597,2.0597,2.0597,2.0597,0,0,0
