Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,290.5,290.5,290.5,290.5,0,0,0
2019-12-18 16:40:00+00:00,290.49,290.49,290.49,290.49,0,0,0
2019-12-18 16:50:00+00:00,290.45,290.45,290.45,290.45,0,0,0
2019-12-18 16:55:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 17:00:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 17:05:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 17:10:00+00:00,290.43,290.43,290.43,290.43,0,0,0
2019-12-18 17:15:00+00:00,290.41,290.41,290.41,290.41,0,0,0
2019-12-18 17:20:00+00:00,290.39,290.39,290.39,290.39,0,0,0
2019-12-18 17:30:00+00:00,290.39,290.39,290.39,290.39,0,0,0
2019-12-18 17:35:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 17:40:00+00:00,290.46,290.46,290.46,290.46,0,0,0
2019-12-18 17:45:00+00:00,290.46,290.46,290.46,290.46,0,0,0
2019-12-18 17:50:00+00:00,290.49,290.49,290.49,290.49,0,0,0
2019-12-18 17:55:00+00:00,290.5,290.5,290.5,290.5,0,0,0
2019-12-18 20:00:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 20:05:00+00:00,290.43,290.43,290.43,290.43,0,0,0
2019-12-18 20:10:00+00:00,290.41,290.41,290.41,290.41,0,0,0
2019-12-18 20:15:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 20:20:00+00:00,290.39,290.39,290.39,290.39,0,0,0
2019-12-18 20:25:00+00:00,290.38,290.38,290.38,290.38,0,0,0
2019-12-18 21:15:00+00:00,290.47,290.47,290.47,290.47,0,0,0
2019-12-18 21:20:00+00:00,290.51,290.51,290.51,290.51,0,0,0
2019-12-18 21:25:00+00:00,290.45,290.45,290.45,290.45,0,0,0
2019-12-18 21:30:00+00:00,290.42,290.42,290.42,290.42,0,0,0
2019-12-18 21:35:00+00:00,290.45,290.45,290.45,290.45,0,0,0
2019-12-18 21:40:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 21:45:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-18 21:50:00+00:00,290.41,290.41,290.41,290.41,0,0,0
2019-12-18 21:55:00+00:00,290.41,290.41,290.41,290.41,0,0,0
2019-12-19 06:30:00+00:00,290.43,290.43,290.43,290.43,0,0,0
2019-12-19 06:35:00+00:00,290.44,290.44,290.44,290.44,0,0,0
2019-12-19 06:40:00+00:00,290.43,290.43,290.43,290.43,0,0,0
2019-12-19 06:45:00+00:00,290.36,290.36,290.36,290.36,0,0,0
2019-12-19 06:50:00+00:00,290.33,290.33,290.33,290.33,0,0,0
2019-12-19 06:55:00+00:00,290.36,290.36,290.36,290.36,0,0,0
2019-12-19 07:00:00+00:00,290.31,290.31,290.31,290.31,0,0,0
2019-12-19 07:05:00+00:00,290.32,290.32,290.32,290.32,0,0,0
2019-12-19 07:10:00+00:00,290.29,290.29,290.29,290.29,0,0,0
2019-12-19 14:30:00+00:00,289.77,289.77,289.77,289.77,0,0,0
2019-12-19 14:35:00+00:00,289.75,289.75,289.75,289.75,0,0,0
2019-12-19 14:40:00+00:00,289.75,289.75,289.75,289.75,0,0,0
2019-12-19 14:45:00+00:00,289.71,289.71,289.71,289.71,0,0,0
2019-12-19 14:50:00+00:00,289.64,289.64,289.64,289.64,0,0,0
2019-12-19 14:55:00+00:00,289.65,289.65,289.65,289.65,0,0,0
2019-12-19 15:25:00+00:00,289.66,289.66,289.66,289.66,0,0,0
2019-12-19 15:30:00+00:00,289.63,289.63,289.63,289.63,0,0,0
2019-12-19 15:35:00+00:00,289.57,289.57,289.57,289.57,0,0,0
2019-12-19 15:40:00+00:00,289.65,289.65,289.65,289.65,0,0,0
2019-12-19 15:45:00+00:00,289.61,289.61,289.61,289.61,0,0,0
2019-12-19 15:50:00+00:00,289.65,289.65,289.65,289.65,0,0,0
2019-12-19 15:55:00+00:00,289.59,289.59,289.59,289.59,0,0,0
2019-12-19 16:00:00+00:00,289.6,289.6,289.6,289.6,0,0,0
2019-12-19 16:25:00+00:00,289.6,289.6,289.6,289.6,0,0,0
2019-12-19 16:30:00+00:00,289.48,289.48,289.48,289.48,0,0,0
2019-12-19 16:35:00+00:00,289.48,289.48,289.48,289.48,0,0,0
2019-12-19 16:40:00+00:00,289.47,289.47,289.47,289.47,0,0,0
2019-12-19 16:45:00+00:00,289.45,289.45,289.45,289.45,0,0,0
2019-12-19 16:50:00+00:00,289.39,289.39,289.39,289.39,0,0,0
2019-12-19 16:55:00+00:00,289.43,289.43,289.43,289.43,0,0,0
2019-12-19 19:55:00+00:00,289.53,289.53,289.53,289.53,0,0,0
2019-12-19 20:00:00+00:00,289.55,289.55,289.55,289.55,0,0,0
2019-12-19 20:05:00+00:00,289.54,289.54,289.54,289.54,0,0,0
2019-12-19 20:10:00+00:00,289.53,289.53,289.53,289.53,0,0,0
2019-12-19 20:15:00+00:00,289.53,289.53,289.53,289.53,0,0,0
2019-12-19 20:20:00+00:00,289.61,289.61,289.61,289.61,0,0,0
2019-12-19 20:25:00+00:00,289.6,289.6,289.6,289.6,0,0,0
2019-12-19 20:30:00+00:00,289.61,289.61,289.61,289.61,0,0,0
2019-12-19 20:35:00+00:00,289.61,289.61,289.61,289.61,0,0,0
2019-12-19 20:40:00+00:00,289.57,289.57,289.57,289.57,0,0,0
2019-12-19 20:45:00+00:00,289.57,289.57,289.57,289.57,0,0,0
2019-12-19 21:05:00+00:00,289.62,289.62,289.62,289.62,0,0,0
2019-12-19 21:10:00+00:00,289.63,289.63,289.63,289.63,0,0,0
2019-12-19 21:15:00+00:00,289.65,289.65,289.65,289.65,0,0,0
2019-12-19 21:25:00+00:00,289.67,289.67,289.67,289.67,0,0,0
2019-12-19 21:30:00+00:00,289.65,289.65,289.65,289.65,0,0,0
2019-12-19 23:40:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-19 23:45:00+00:00,289.8,289.8,289.8,289.8,0,0,0
2019-12-19 23:50:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-19 23:55:00+00:00,289.81,289.81,289.81,289.81,0,0,0
2019-12-20 00:00:00+00:00,289.83,289.83,289.83,289.83,0,0,0
2019-12-20 00:05:00+00:00,289.76,289.76,289.76,289.76,0,0,0
2019-12-20 00:10:00+00:00,289.76,289.76,289.76,289.76,0,0,0
2019-12-20 00:15:00+00:00,289.75,289.75,289.75,289.75,0,0,0
2019-12-20 00:20:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-20 04:25:00+00:00,289.66,289.66,289.66,289.66,0,0,0
2019-12-20 04:30:00+00:00,289.67,289.67,289.67,289.67,0,0,0
2019-12-20 04:35:00+00:00,289.66,289.66,289.66,289.66,0,0,0
2019-12-20 04:40:00+00:00,289.65,289.65,289.65,289.65,0,0,0
2019-12-20 04:45:00+00:00,289.7,289.7,289.7,289.7,0,0,0
2019-12-20 04:50:00+00:00,289.63,289.63,289.63,289.63,0,0,0
2019-12-20 13:55:00+00:00,289.62,289.62,289.62,289.62,0,0,0
2019-12-20 14:00:00+00:00,289.62,289.62,289.62,289.62,0,0,0
2019-12-20 14:05:00+00:00,289.7,289.7,289.7,289.7,0,0,0
2019-12-20 14:10:00+00:00,289.78,289.78,289.78,289.78,0,0,0
2019-12-20 14:15:00+00:00,289.78,289.78,289.78,289.78,0,0,0
2019-12-20 14:20:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-20 14:30:00+00:00,289.79,289.79,289.79,289.79,0,0,0
2019-12-20 14:35:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-20 14:40:00+00:00,289.83,289.83,289.83,289.83,0,0,0
2019-12-20 14:45:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-20 14:50:00+00:00,289.84,289.84,289.84,289.84,0,0,0
2019-12-20 14:55:00+00:00,289.8,289.8,289.8,289.8,0,0,0
2019-12-20 15:35:00+00:00,289.79,289.79,289.79,289.79,0,0,0
2019-12-20 15:40:00+00:00,289.79,289.79,289.79,289.79,0,0,0
2019-12-20 15:45:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-20 15:50:00+00:00,289.88,289.88,289.88,289.88,0,0,0
2019-12-20 15:55:00+00:00,289.89,289.89,289.89,289.89,0,0,0
2019-12-20 16:00:00+00:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-20 16:05:00+00:00,290.02,290.02,290.02,290.02,0,0,0
2019-12-20 16:10:00+00:00,290.05,290.05,290.05,290.05,0,0,0
2019-12-20 16:15:00+00:00,290.09,290.09,290.09,290.09,0,0,0
2019-12-20 16:20:00+00:00,290.09,290.09,290.09,290.09,0,0,0
2019-12-20 16:25:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 17:40:00+00:00,290.09,290.09,290.09,290.09,0,0,0
2019-12-20 17:45:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 17:50:00+00:00,290.08,290.08,290.08,290.08,0,0,0
2019-12-20 17:55:00+00:00,290.11,290.11,290.11,290.11,0,0,0
2019-12-20 18:00:00+00:00,290.18,290.18,290.18,290.18,0,0,0
2019-12-20 18:05:00+00:00,290.17,290.17,290.17,290.17,0,0,0
2019-12-20 18:25:00+00:00,290.15,290.15,290.15,290.15,0,0,0
2019-12-20 18:30:00+00:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-20 18:35:00+00:00,290.18,290.18,290.18,290.18,0,0,0
2019-12-20 18:40:00+00:00,290.15,290.15,290.15,290.15,0,0,0
2019-12-20 18:45:00+00:00,290.16,290.16,290.16,290.16,0,0,0
2019-12-20 18:50:00+00:00,290.15,290.15,290.15,290.15,0,0,0
2019-12-20 19:35:00+00:00,290.08,290.08,290.08,290.08,0,0,0
2019-12-20 19:40:00+00:00,290.04,290.04,290.04,290.04,0,0,0
2019-12-20 19:45:00+00:00,290.04,290.04,290.04,290.04,0,0,0
2019-12-20 19:50:00+00:00,290.04,290.04,290.04,290.04,0,0,0
2019-12-20 19:55:00+00:00,290.02,290.02,290.02,290.02,0,0,0
2019-12-20 20:00:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 20:15:00+00:00,289.98,289.98,289.98,289.98,0,0,0
2019-12-20 20:20:00+00:00,290.0,290.0,290.0,290.0,0,0,0
2019-12-20 20:25:00+00:00,290.02,290.02,290.02,290.02,0,0,0
2019-12-20 20:30:00+00:00,290.0,290.0,290.0,290.0,0,0,0
2019-12-20 20:35:00+00:00,290.04,290.04,290.04,290.04,0,0,0
2019-12-20 20:40:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 20:50:00+00:00,290.14,290.14,290.14,290.14,0,0,0
2019-12-20 20:55:00+00:00,290.12,290.12,290.12,290.12,0,0,0
2019-12-20 21:00:00+00:00,290.13,290.13,290.13,290.13,0,0,0
2019-12-20 21:05:00+00:00,290.09,290.09,290.09,290.09,0,0,0
2019-12-20 21:10:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 21:15:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 21:20:00+00:00,290.04,290.04,290.04,290.04,0,0,0
2019-12-20 21:25:00+00:00,290.05,290.05,290.05,290.05,0,0,0
2019-12-20 21:30:00+00:00,290.05,290.05,290.05,290.05,0,0,0
2019-12-20 21:50:00+00:00,290.06,290.06,290.06,290.06,0,0,0
2019-12-20 21:55:00+00:00,290.01,290.01,290.01,290.01,0,0,0
2019-12-20 22:30:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 01:25:00+00:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-23 01:30:00+00:00,290.0,290.0,290.0,290.0,0,0,0
2019-12-23 01:35:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-23 01:40:00+00:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-23 01:45:00+00:00,289.98,289.98,289.98,289.98,0,0,0
2019-12-23 01:50:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-23 03:55:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 04:00:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 04:05:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 04:10:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-23 04:15:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 04:20:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 04:25:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 04:30:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 04:35:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 04:40:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 04:45:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 04:50:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 04:55:00+00:00,289.98,289.98,289.98,289.98,0,0,0
2019-12-23 05:00:00+00:00,290.01,290.01,290.01,290.01,0,0,0
2019-12-23 05:40:00+00:00,290.02,290.02,290.02,290.02,0,0,0
2019-12-23 05:45:00+00:00,290.01,290.01,290.01,290.01,0,0,0
2019-12-23 05:50:00+00:00,290.02,290.02,290.02,290.02,0,0,0
2019-12-23 05:55:00+00:00,290.03,290.03,290.03,290.03,0,0,0
2019-12-23 06:00:00+00:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-23 06:05:00+00:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-23 06:10:00+00:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-23 06:15:00+00:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-23 14:40:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 14:45:00+00:00,289.84,289.84,289.84,289.84,0,0,0
2019-12-23 14:50:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-23 14:55:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 15:00:00+00:00,289.83,289.83,289.83,289.83,0,0,0
2019-12-23 15:05:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-23 15:10:00+00:00,289.85,289.85,289.85,289.85,0,0,0
2019-12-23 15:15:00+00:00,289.87,289.87,289.87,289.87,0,0,0
2019-12-23 15:20:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 15:25:00+00:00,289.85,289.85,289.85,289.85,0,0,0
2019-12-23 15:30:00+00:00,289.85,289.85,289.85,289.85,0,0,0
2019-12-23 15:35:00+00:00,289.81,289.81,289.81,289.81,0,0,0
2019-12-23 16:40:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 16:45:00+00:00,289.88,289.88,289.88,289.88,0,0,0
2019-12-23 16:50:00+00:00,289.89,289.89,289.89,289.89,0,0,0
2019-12-23 16:55:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 17:00:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 17:05:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 17:35:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 17:40:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 17:45:00+00:00,289.87,289.87,289.87,289.87,0,0,0
2019-12-23 17:50:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 17:55:00+00:00,289.88,289.88,289.88,289.88,0,0,0
2019-12-23 18:00:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 18:15:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 18:20:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 18:25:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 18:30:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-23 18:35:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 18:40:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 18:55:00+00:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-23 19:00:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 19:05:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 19:10:00+00:00,289.87,289.87,289.87,289.87,0,0,0
2019-12-23 19:15:00+00:00,289.89,289.89,289.89,289.89,0,0,0
2019-12-23 19:20:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-23 20:15:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-23 20:20:00+00:00,289.8,289.8,289.8,289.8,0,0,0
2019-12-23 20:25:00+00:00,289.81,289.81,289.81,289.81,0,0,0
2019-12-23 20:30:00+00:00,289.81,289.81,289.81,289.81,0,0,0
2019-12-23 20:35:00+00:00,289.82,289.82,289.82,289.82,0,0,0
2019-12-23 20:40:00+00:00,289.86,289.86,289.86,289.86,0,0,0
2019-12-23 20:45:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 20:50:00+00:00,289.87,289.87,289.87,289.87,0,0,0
2019-12-23 20:55:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-23 21:00:00+00:00,289.89,289.89,289.89,289.89,0,0,0
2019-12-23 21:05:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 22:25:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-23 22:30:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 22:35:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 22:40:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 22:45:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 22:50:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-23 23:15:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-23 23:20:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 23:25:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-23 23:30:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-23 23:35:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-23 23:40:00+00:00,289.88,289.88,289.88,289.88,0,0,0
2019-12-23 23:45:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-23 23:50:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-23 23:55:00+00:00,289.9,289.9,289.9,289.9,0,0,0
2019-12-24 00:00:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-24 00:05:00+00:00,289.87,289.87,289.87,289.87,0,0,0
2019-12-24 00:10:00+00:00,289.85,289.85,289.85,289.85,0,0,0
2019-12-24 01:00:00+00:00,289.99,289.99,289.99,289.99,0,0,0
2019-12-24 01:05:00+00:00,289.98,289.98,289.98,289.98,0,0,0
2019-12-24 01:10:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-24 01:15:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 01:20:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 01:25:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-24 02:05:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-24 02:10:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-24 02:15:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 02:20:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-24 02:25:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 02:30:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 03:10:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-24 03:15:00+00:00,289.92,289.92,289.92,289.92,0,0,0
2019-12-24 03:20:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-24 03:25:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 03:30:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-24 03:35:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 05:00:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 05:05:00+00:00,289.89,289.89,289.89,289.89,0,0,0
2019-12-24 05:10:00+00:00,289.89,289.89,289.89,289.89,0,0,0
2019-12-24 05:15:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 05:20:00+00:00,289.91,289.91,289.91,289.91,0,0,0
2019-12-24 05:25:00+00:00,289.93,289.93,289.93,289.93,0,0,0
2019-12-24 05:30:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 05:35:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 05:40:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 13:40:00+00:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-24 13:45:00+00:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-24 13:50:00+00:00,289.97,289.97,289.97,289.97,0,0,0
2019-12-24 13:55:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-24 14:00:00+00:00,289.96,289.96,289.96,289.96,0,0,0
2019-12-24 14:05:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 14:20:00+00:00,289.94,289.94,289.94,289.94,0,0,0
2019-12-24 14:25:00+00:00,289.95,289.95,289.95,289.95,0,0,0
2019-12-24 14:30:00+00:00,289.94,289.94,289.94,289.94,0,0,0
