Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,12462.2002,12462.2002,12462.2002,12462.2002,0,0,0
2019-12-18 20:20:00+00:00,12460.5,12460.5,12460.5,12460.5,0,0,0
2019-12-18 20:25:00+00:00,12462.2002,12462.2002,12462.2002,12462.2002,0,0,0
2019-12-18 20:30:00+00:00,12463.2002,12463.2002,12463.2002,12463.2002,0,0,0
2019-12-18 20:35:00+00:00,12465.0,12465.0,12465.0,12465.0,0,0,0
2019-12-18 20:40:00+00:00,12464.2998,12464.2998,12464.2998,12464.2998,0,0,0
2019-12-19 17:35:00+00:00,12415.9004,12415.9004,12415.9004,12415.9004,0,0,0
2019-12-19 17:40:00+00:00,12411.9004,12411.9004,12411.9004,12411.9004,0,0,0
2019-12-19 17:45:00+00:00,12416.7998,12416.7998,12416.7998,12416.7998,0,0,0
2019-12-19 17:50:00+00:00,12416.7002,12416.7002,12416.7002,12416.7002,0,0,0
2019-12-19 17:55:00+00:00,12417.5996,12417.5996,12417.5996,12417.5996,0,0,0
2019-12-19 18:00:00+00:00,12417.2002,12417.2002,12417.2002,12417.2002,0,0,0
2019-12-20 18:10:00+00:00,12389.5996,12389.5996,12389.5996,12389.5996,0,0,0
2019-12-20 18:15:00+00:00,12390.0,12390.0,12390.0,12390.0,0,0,0
2019-12-20 18:20:00+00:00,12388.0,12388.0,12388.0,12388.0,0,0,0
2019-12-20 18:25:00+00:00,12384.7002,12384.7002,12384.7002,12384.7002,0,0,0
2019-12-20 18:30:00+00:00,12382.9004,12382.9004,12382.9004,12382.9004,0,0,0
2019-12-20 18:35:00+00:00,12377.2002,12377.2002,12377.2002,12377.2002,0,0,0
2019-12-23 20:25:00+00:00,12308.4004,12308.4004,12308.4004,12308.4004,0,0,0
2019-12-23 20:30:00+00:00,12310.2002,12310.2002,12310.2002,12310.2002,0,0,0
2019-12-23 20:35:00+00:00,12312.0,12312.0,12312.0,12312.0,0,0,0
2019-12-23 20:40:00+00:00,12309.5,12309.5,12309.5,12309.5,0,0,0
2019-12-23 20:45:00+00:00,12314.0996,12314.0996,12314.0996,12314.0996,0,0,0
2019-12-23 20:50:00+00:00,12314.5,12314.5,12314.5,12314.5,0,0,0
2019-12-24 18:40:00+00:00,12330.5,12330.5,12330.5,12330.5,0,0,0
2019-12-24 18:45:00+00:00,12329.0996,12329.0996,12329.0996,12329.0996,0,0,0
2019-12-24 18:50:00+00:00,12330.7002,12330.7002,12330.7002,12330.7002,0,0,0
2019-12-24 18:55:00+00:00,12329.0996,12329.0996,12329.0996,12329.0996,0,0,0
2019-12-24 19:00:00+00:00,12329.0996,12329.0996,12329.0996,12329.0996,0,0,0
2019-12-24 19:05:00+00:00,12329.5996,12329.5996,12329.5996,12329.5996,0,0,0
