Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.9797,3.9797,3.9797,3.9797,0,0,0
2019-12-18 16:40:00+00:00,3.9799,3.9799,3.9799,3.9799,0,0,0
2019-12-18 16:50:00+00:00,3.9803,3.9803,3.9803,3.9803,0,0,0
2019-12-18 16:55:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 17:00:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 17:05:00+00:00,3.9806,3.9806,3.9806,3.9806,0,0,0
2019-12-18 17:10:00+00:00,3.9807,3.9807,3.9807,3.9807,0,0,0
2019-12-18 17:15:00+00:00,3.9809,3.9809,3.9809,3.9809,0,0,0
2019-12-18 17:20:00+00:00,3.9811,3.9811,3.9811,3.9811,0,0,0
2019-12-18 17:30:00+00:00,3.9811,3.9811,3.9811,3.9811,0,0,0
2019-12-18 17:35:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 17:40:00+00:00,3.9802,3.9802,3.9802,3.9802,0,0,0
2019-12-18 17:45:00+00:00,3.9802,3.9802,3.9802,3.9802,0,0,0
2019-12-18 17:50:00+00:00,3.9798,3.9798,3.9798,3.9798,0,0,0
2019-12-18 17:55:00+00:00,3.9797,3.9797,3.9797,3.9797,0,0,0
2019-12-18 20:00:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 20:05:00+00:00,3.9806,3.9806,3.9806,3.9806,0,0,0
2019-12-18 20:10:00+00:00,3.981,3.981,3.981,3.981,0,0,0
2019-12-18 20:15:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 20:20:00+00:00,3.9812,3.9812,3.9812,3.9812,0,0,0
2019-12-18 20:25:00+00:00,3.9814,3.9814,3.9814,3.9814,0,0,0
2019-12-18 21:15:00+00:00,3.9802,3.9802,3.9802,3.9802,0,0,0
2019-12-18 21:20:00+00:00,3.9796,3.9796,3.9796,3.9796,0,0,0
2019-12-18 21:25:00+00:00,3.9803,3.9803,3.9803,3.9803,0,0,0
2019-12-18 21:30:00+00:00,3.9808,3.9808,3.9808,3.9808,0,0,0
2019-12-18 21:35:00+00:00,3.9804,3.9804,3.9804,3.9804,0,0,0
2019-12-18 21:40:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 21:45:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-18 21:50:00+00:00,3.981,3.981,3.981,3.981,0,0,0
2019-12-18 21:55:00+00:00,3.981,3.981,3.981,3.981,0,0,0
2019-12-19 06:30:00+00:00,3.9807,3.9807,3.9807,3.9807,0,0,0
2019-12-19 06:35:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-19 06:40:00+00:00,3.9807,3.9807,3.9807,3.9807,0,0,0
2019-12-19 06:45:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-19 06:50:00+00:00,3.9809,3.9809,3.9809,3.9809,0,0,0
2019-12-19 06:55:00+00:00,3.9805,3.9805,3.9805,3.9805,0,0,0
2019-12-19 07:00:00+00:00,3.9813,3.9813,3.9813,3.9813,0,0,0
2019-12-19 07:05:00+00:00,3.9811,3.9811,3.9811,3.9811,0,0,0
2019-12-19 07:10:00+00:00,3.9815,3.9815,3.9815,3.9815,0,0,0
2019-12-19 14:30:00+00:00,3.9887,3.9887,3.9887,3.9887,0,0,0
2019-12-19 14:35:00+00:00,3.9889,3.9889,3.9889,3.9889,0,0,0
2019-12-19 14:40:00+00:00,3.9889,3.9889,3.9889,3.9889,0,0,0
2019-12-19 14:45:00+00:00,3.9894,3.9894,3.9894,3.9894,0,0,0
2019-12-19 14:50:00+00:00,3.9905,3.9905,3.9905,3.9905,0,0,0
2019-12-19 14:55:00+00:00,3.9904,3.9904,3.9904,3.9904,0,0,0
2019-12-19 15:25:00+00:00,3.9902,3.9902,3.9902,3.9902,0,0,0
2019-12-19 15:30:00+00:00,3.9906,3.9906,3.9906,3.9906,0,0,0
2019-12-19 15:35:00+00:00,3.9915,3.9915,3.9915,3.9915,0,0,0
2019-12-19 15:40:00+00:00,3.9904,3.9904,3.9904,3.9904,0,0,0
2019-12-19 15:45:00+00:00,3.9908,3.9908,3.9908,3.9908,0,0,0
2019-12-19 15:50:00+00:00,3.9904,3.9904,3.9904,3.9904,0,0,0
2019-12-19 15:55:00+00:00,3.9912,3.9912,3.9912,3.9912,0,0,0
2019-12-19 16:00:00+00:00,3.991,3.991,3.991,3.991,0,0,0
2019-12-19 16:25:00+00:00,3.991,3.991,3.991,3.991,0,0,0
2019-12-19 16:30:00+00:00,3.9927,3.9927,3.9927,3.9927,0,0,0
2019-12-19 16:35:00+00:00,3.9927,3.9927,3.9927,3.9927,0,0,0
2019-12-19 16:40:00+00:00,3.9928,3.9928,3.9928,3.9928,0,0,0
