Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.4114,5.4114,5.4114,5.4114,0,0,0
2019-12-18 16:40:00+00:00,5.4086,5.4086,5.4086,5.4086,0,0,0
2019-12-18 16:50:00+00:00,5.4109,5.4109,5.4109,5.4109,0,0,0
2019-12-18 16:55:00+00:00,5.411,5.411,5.411,5.411,0,0,0
2019-12-18 17:00:00+00:00,5.4118,5.4118,5.4118,5.4118,0,0,0
2019-12-18 17:05:00+00:00,5.4115,5.4115,5.4115,5.4115,0,0,0
2019-12-18 17:10:00+00:00,5.4098,5.4098,5.4098,5.4098,0,0,0
2019-12-18 17:15:00+00:00,5.411,5.411,5.411,5.411,0,0,0
2019-12-18 17:20:00+00:00,5.4109,5.4109,5.4109,5.4109,0,0,0
2019-12-18 17:30:00+00:00,5.4138,5.4138,5.4138,5.4138,0,0,0
2019-12-18 17:35:00+00:00,5.4143,5.4143,5.4143,5.4143,0,0,0
2019-12-18 17:40:00+00:00,5.4128,5.4128,5.4128,5.4128,0,0,0
2019-12-18 17:45:00+00:00,5.4133,5.4133,5.4133,5.4133,0,0,0
2019-12-18 17:50:00+00:00,5.4145,5.4145,5.4145,5.4145,0,0,0
2019-12-18 17:55:00+00:00,5.4133,5.4133,5.4133,5.4133,0,0,0
2019-12-18 18:05:00+00:00,5.4142,5.4142,5.4142,5.4142,0,0,0
2019-12-18 18:10:00+00:00,5.4135,5.4135,5.4135,5.4135,0,0,0
2019-12-18 18:15:00+00:00,5.4123,5.4123,5.4123,5.4123,0,0,0
2019-12-18 18:20:00+00:00,5.4122,5.4122,5.4122,5.4122,0,0,0
2019-12-18 18:25:00+00:00,5.4129,5.4129,5.4129,5.4129,0,0,0
2019-12-18 18:30:00+00:00,5.4124,5.4124,5.4124,5.4124,0,0,0
2019-12-18 20:00:00+00:00,5.4152,5.4152,5.4152,5.4152,0,0,0
2019-12-18 20:05:00+00:00,5.4149,5.4149,5.4149,5.4149,0,0,0
2019-12-18 20:10:00+00:00,5.4151,5.4151,5.4151,5.4151,0,0,0
2019-12-18 20:15:00+00:00,5.4147,5.4147,5.4147,5.4147,0,0,0
2019-12-18 20:20:00+00:00,5.414,5.414,5.414,5.414,0,0,0
2019-12-18 20:25:00+00:00,5.4147,5.4147,5.4147,5.4147,0,0,0
2019-12-18 21:15:00+00:00,5.4151,5.4151,5.4151,5.4151,0,0,0
2019-12-18 21:20:00+00:00,5.4144,5.4144,5.4144,5.4144,0,0,0
2019-12-18 21:25:00+00:00,5.4138,5.4138,5.4138,5.4138,0,0,0
2019-12-18 21:30:00+00:00,5.414,5.414,5.414,5.414,0,0,0
2019-12-18 21:35:00+00:00,5.4134,5.4134,5.4134,5.4134,0,0,0
2019-12-18 21:40:00+00:00,5.4136,5.4136,5.4136,5.4136,0,0,0
2019-12-18 21:45:00+00:00,5.4132,5.4132,5.4132,5.4132,0,0,0
2019-12-18 21:50:00+00:00,5.4143,5.4143,5.4143,5.4143,0,0,0
2019-12-18 21:55:00+00:00,5.4141,5.4141,5.4141,5.4141,0,0,0
2019-12-19 01:00:00+00:00,5.4182,5.4182,5.4182,5.4182,0,0,0
2019-12-19 01:05:00+00:00,5.4185,5.4185,5.4185,5.4185,0,0,0
2019-12-19 01:10:00+00:00,5.4187,5.4187,5.4187,5.4187,0,0,0
2019-12-19 01:20:00+00:00,5.4181,5.4181,5.4181,5.4181,0,0,0
2019-12-19 01:25:00+00:00,5.419,5.419,5.419,5.419,0,0,0
2019-12-19 01:30:00+00:00,5.4189,5.4189,5.4189,5.4189,0,0,0
2019-12-19 01:35:00+00:00,5.4181,5.4181,5.4181,5.4181,0,0,0
2019-12-19 01:40:00+00:00,5.4185,5.4185,5.4185,5.4185,0,0,0
2019-12-19 01:45:00+00:00,5.4191,5.4191,5.4191,5.4191,0,0,0
2019-12-19 01:50:00+00:00,5.4196,5.4196,5.4196,5.4196,0,0,0
2019-12-19 02:55:00+00:00,5.4168,5.4168,5.4168,5.4168,0,0,0
2019-12-19 03:00:00+00:00,5.4152,5.4152,5.4152,5.4152,0,0,0
2019-12-19 03:05:00+00:00,5.416,5.416,5.416,5.416,0,0,0
2019-12-19 03:10:00+00:00,5.4169,5.4169,5.4169,5.4169,0,0,0
2019-12-19 03:15:00+00:00,5.4173,5.4173,5.4173,5.4173,0,0,0
2019-12-19 03:20:00+00:00,5.418,5.418,5.418,5.418,0,0,0
2019-12-19 03:40:00+00:00,5.4177,5.4177,5.4177,5.4177,0,0,0
2019-12-19 03:45:00+00:00,5.4174,5.4174,5.4174,5.4174,0,0,0
2019-12-19 03:50:00+00:00,5.4175,5.4175,5.4175,5.4175,0,0,0
2019-12-19 03:55:00+00:00,5.4173,5.4173,5.4173,5.4173,0,0,0
2019-12-19 04:00:00+00:00,5.4172,5.4172,5.4172,5.4172,0,0,0
2019-12-19 04:05:00+00:00,5.4163,5.4163,5.4163,5.4163,0,0,0
2019-12-19 04:10:00+00:00,5.4159,5.4159,5.4159,5.4159,0,0,0
2019-12-19 04:15:00+00:00,5.4168,5.4168,5.4168,5.4168,0,0,0
2019-12-19 04:20:00+00:00,5.4164,5.4164,5.4164,5.4164,0,0,0
2019-12-19 04:25:00+00:00,5.4162,5.4162,5.4162,5.4162,0,0,0
2019-12-19 04:30:00+00:00,5.4149,5.4149,5.4149,5.4149,0,0,0
2019-12-19 04:35:00+00:00,5.4154,5.4154,5.4154,5.4154,0,0,0
2019-12-19 04:40:00+00:00,5.4148,5.4148,5.4148,5.4148,0,0,0
2019-12-19 04:45:00+00:00,5.4146,5.4146,5.4146,5.4146,0,0,0
2019-12-19 04:50:00+00:00,5.4141,5.4141,5.4141,5.4141,0,0,0
2019-12-19 04:55:00+00:00,5.4146,5.4146,5.4146,5.4146,0,0,0
2019-12-19 05:00:00+00:00,5.4148,5.4148,5.4148,5.4148,0,0,0
2019-12-19 05:05:00+00:00,5.4149,5.4149,5.4149,5.4149,0,0,0
2019-12-19 05:10:00+00:00,5.4158,5.4158,5.4158,5.4158,0,0,0
2019-12-19 05:15:00+00:00,5.4154,5.4154,5.4154,5.4154,0,0,0
2019-12-19 05:20:00+00:00,5.4151,5.4151,5.4151,5.4151,0,0,0
2019-12-19 05:25:00+00:00,5.4153,5.4153,5.4153,5.4153,0,0,0
2019-12-19 05:30:00+00:00,5.4156,5.4156,5.4156,5.4156,0,0,0
2019-12-19 05:35:00+00:00,5.4155,5.4155,5.4155,5.4155,0,0,0
2019-12-19 05:40:00+00:00,5.4151,5.4151,5.4151,5.4151,0,0,0
2019-12-19 05:45:00+00:00,5.4151,5.4151,5.4151,5.4151,0,0,0
2019-12-19 05:50:00+00:00,5.4154,5.4154,5.4154,5.4154,0,0,0
2019-12-19 05:55:00+00:00,5.4153,5.4153,5.4153,5.4153,0,0,0
2019-12-19 06:00:00+00:00,5.4154,5.4154,5.4154,5.4154,0,0,0
2019-12-19 06:05:00+00:00,5.4127,5.4127,5.4127,5.4127,0,0,0
2019-12-19 06:10:00+00:00,5.4134,5.4134,5.4134,5.4134,0,0,0
2019-12-19 06:15:00+00:00,5.4131,5.4131,5.4131,5.4131,0,0,0
2019-12-19 06:20:00+00:00,5.4139,5.4139,5.4139,5.4139,0,0,0
2019-12-19 06:25:00+00:00,5.4148,5.4148,5.4148,5.4148,0,0,0
2019-12-19 06:30:00+00:00,5.4164,5.4164,5.4164,5.4164,0,0,0
2019-12-19 06:35:00+00:00,5.4156,5.4156,5.4156,5.4156,0,0,0
