Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,27.006,27.006,27.006,27.006,0,0,0
2019-12-18 16:05:00+00:00,27.006,27.006,27.006,27.006,0,0,0
2019-12-18 16:10:00+00:00,26.982,26.982,26.982,26.982,0,0,0
2019-12-18 16:15:00+00:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 16:20:00+00:00,26.977,26.977,26.977,26.977,0,0,0
2019-12-18 16:25:00+00:00,26.978,26.978,26.978,26.978,0,0,0
2019-12-18 16:30:00+00:00,26.948,26.948,26.948,26.948,0,0,0
2019-12-18 16:35:00+00:00,26.936,26.936,26.936,26.936,0,0,0
2019-12-18 16:40:00+00:00,26.957,26.957,26.957,26.957,0,0,0
2019-12-18 16:45:00+00:00,26.943,26.943,26.943,26.943,0,0,0
2019-12-18 16:50:00+00:00,26.942,26.942,26.942,26.942,0,0,0
2019-12-18 16:55:00+00:00,26.945,26.945,26.945,26.945,0,0,0
2019-12-18 17:00:00+00:00,26.942,26.942,26.942,26.942,0,0,0
2019-12-18 17:05:00+00:00,26.937,26.937,26.937,26.937,0,0,0
2019-12-18 17:10:00+00:00,26.931,26.931,26.931,26.931,0,0,0
2019-12-18 17:20:00+00:00,26.931,26.931,26.931,26.931,0,0,0
2019-12-18 17:25:00+00:00,26.941,26.941,26.941,26.941,0,0,0
2019-12-18 17:30:00+00:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-18 17:35:00+00:00,26.957,26.957,26.957,26.957,0,0,0
2019-12-18 17:40:00+00:00,26.947,26.947,26.947,26.947,0,0,0
2019-12-18 17:45:00+00:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-18 17:50:00+00:00,26.945,26.945,26.945,26.945,0,0,0
2019-12-18 17:55:00+00:00,26.964,26.964,26.964,26.964,0,0,0
2019-12-18 18:00:00+00:00,26.953000000000007,26.953000000000007,26.953000000000007,26.953000000000007,0,0,0
2019-12-18 18:05:00+00:00,26.961,26.961,26.961,26.961,0,0,0
2019-12-18 18:10:00+00:00,26.957,26.957,26.957,26.957,0,0,0
2019-12-18 18:15:00+00:00,26.969,26.969,26.969,26.969,0,0,0
2019-12-18 18:20:00+00:00,26.981,26.981,26.981,26.981,0,0,0
2019-12-18 18:25:00+00:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 18:30:00+00:00,26.961,26.961,26.961,26.961,0,0,0
2019-12-18 18:35:00+00:00,26.953000000000007,26.953000000000007,26.953000000000007,26.953000000000007,0,0,0
2019-12-18 18:40:00+00:00,26.952,26.952,26.952,26.952,0,0,0
2019-12-18 18:45:00+00:00,26.956,26.956,26.956,26.956,0,0,0
2019-12-18 18:50:00+00:00,26.955,26.955,26.955,26.955,0,0,0
2019-12-18 18:55:00+00:00,26.952,26.952,26.952,26.952,0,0,0
2019-12-18 19:00:00+00:00,26.928,26.928,26.928,26.928,0,0,0
2019-12-18 19:05:00+00:00,26.947,26.947,26.947,26.947,0,0,0
2019-12-18 19:10:00+00:00,26.939,26.939,26.939,26.939,0,0,0
2019-12-18 19:15:00+00:00,26.943,26.943,26.943,26.943,0,0,0
2019-12-18 19:20:00+00:00,26.928,26.928,26.928,26.928,0,0,0
2019-12-18 19:25:00+00:00,26.943,26.943,26.943,26.943,0,0,0
2019-12-18 19:30:00+00:00,26.932,26.932,26.932,26.932,0,0,0
2019-12-18 19:35:00+00:00,26.924,26.924,26.924,26.924,0,0,0
2019-12-18 19:40:00+00:00,26.931,26.931,26.931,26.931,0,0,0
2019-12-18 19:45:00+00:00,26.938,26.938,26.938,26.938,0,0,0
2019-12-18 19:50:00+00:00,26.948,26.948,26.948,26.948,0,0,0
2019-12-18 19:55:00+00:00,26.952,26.952,26.952,26.952,0,0,0
