Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,62.676,62.676,62.676,62.676,0,0,0
2019-12-18 16:40:00+00:00,62.671,62.671,62.671,62.671,0,0,0
2019-12-18 16:45:00+00:00,62.63,62.63,62.63,62.63,0,0,0
2019-12-18 16:50:00+00:00,62.621,62.621,62.621,62.621,0,0,0
2019-12-18 16:55:00+00:00,62.623,62.623,62.623,62.623,0,0,0
2019-12-18 17:00:00+00:00,62.632,62.632,62.632,62.632,0,0,0
2019-12-18 17:05:00+00:00,62.64,62.64,62.64,62.64,0,0,0
2019-12-18 17:10:00+00:00,62.635,62.635,62.635,62.635,0,0,0
2019-12-18 17:20:00+00:00,62.653,62.653,62.653,62.653,0,0,0
2019-12-18 17:25:00+00:00,62.659,62.659,62.659,62.659,0,0,0
2019-12-18 17:30:00+00:00,62.661,62.661,62.661,62.661,0,0,0
2019-12-18 17:35:00+00:00,62.659,62.659,62.659,62.659,0,0,0
2019-12-18 17:40:00+00:00,62.648,62.648,62.648,62.648,0,0,0
2019-12-18 17:45:00+00:00,62.648,62.648,62.648,62.648,0,0,0
2019-12-18 17:50:00+00:00,62.645,62.645,62.645,62.645,0,0,0
2019-12-18 17:55:00+00:00,62.643,62.643,62.643,62.643,0,0,0
2019-12-18 20:00:00+00:00,62.644,62.644,62.644,62.644,0,0,0
2019-12-18 20:05:00+00:00,62.644,62.644,62.644,62.644,0,0,0
2019-12-18 20:10:00+00:00,62.65,62.65,62.65,62.65,0,0,0
2019-12-18 20:15:00+00:00,62.645,62.645,62.645,62.645,0,0,0
2019-12-18 20:20:00+00:00,62.647,62.647,62.647,62.647,0,0,0
2019-12-18 20:25:00+00:00,62.65,62.65,62.65,62.65,0,0,0
2019-12-18 21:15:00+00:00,62.654,62.654,62.654,62.654,0,0,0
2019-12-18 21:20:00+00:00,62.653,62.653,62.653,62.653,0,0,0
2019-12-18 21:25:00+00:00,62.655,62.655,62.655,62.655,0,0,0
2019-12-18 21:30:00+00:00,62.656,62.656,62.656,62.656,0,0,0
2019-12-18 21:35:00+00:00,62.655,62.655,62.655,62.655,0,0,0
2019-12-18 21:40:00+00:00,62.654,62.654,62.654,62.654,0,0,0
2019-12-18 21:45:00+00:00,62.655,62.655,62.655,62.655,0,0,0
2019-12-18 21:50:00+00:00,62.653,62.653,62.653,62.653,0,0,0
2019-12-18 21:55:00+00:00,62.652,62.652,62.652,62.652,0,0,0
2019-12-19 03:45:00+00:00,62.576,62.576,62.576,62.576,0,0,0
2019-12-19 03:50:00+00:00,62.579,62.579,62.579,62.579,0,0,0
2019-12-19 03:55:00+00:00,62.577,62.577,62.577,62.577,0,0,0
2019-12-19 04:00:00+00:00,62.583,62.583,62.583,62.583,0,0,0
2019-12-19 04:05:00+00:00,62.584,62.584,62.584,62.584,0,0,0
2019-12-19 04:10:00+00:00,62.587,62.587,62.587,62.587,0,0,0
2019-12-19 04:15:00+00:00,62.587,62.587,62.587,62.587,0,0,0
2019-12-19 04:20:00+00:00,62.586,62.586,62.586,62.586,0,0,0
2019-12-19 04:25:00+00:00,62.586,62.586,62.586,62.586,0,0,0
2019-12-19 04:30:00+00:00,62.595,62.595,62.595,62.595,0,0,0
2019-12-19 04:35:00+00:00,62.604,62.604,62.604,62.604,0,0,0
2019-12-19 04:40:00+00:00,62.598,62.598,62.598,62.598,0,0,0
2019-12-19 04:45:00+00:00,62.599,62.599,62.599,62.599,0,0,0
2019-12-19 04:50:00+00:00,62.594,62.594,62.594,62.594,0,0,0
2019-12-19 04:55:00+00:00,62.592,62.592,62.592,62.592,0,0,0
2019-12-19 05:00:00+00:00,62.595,62.595,62.595,62.595,0,0,0
2019-12-19 05:05:00+00:00,62.599,62.599,62.599,62.599,0,0,0
2019-12-19 05:10:00+00:00,62.597,62.597,62.597,62.597,0,0,0
2019-12-19 05:15:00+00:00,62.595,62.595,62.595,62.595,0,0,0
2019-12-19 05:20:00+00:00,62.594,62.594,62.594,62.594,0,0,0
2019-12-19 05:25:00+00:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-19 05:30:00+00:00,62.6,62.6,62.6,62.6,0,0,0
2019-12-19 05:35:00+00:00,62.594,62.594,62.594,62.594,0,0,0
2019-12-19 05:40:00+00:00,62.592,62.592,62.592,62.592,0,0,0
2019-12-19 05:45:00+00:00,62.598,62.598,62.598,62.598,0,0,0
2019-12-19 05:50:00+00:00,62.593,62.593,62.593,62.593,0,0,0
2019-12-19 05:55:00+00:00,62.61,62.61,62.61,62.61,0,0,0
2019-12-19 06:00:00+00:00,62.612,62.612,62.612,62.612,0,0,0
2019-12-19 06:05:00+00:00,62.618,62.618,62.618,62.618,0,0,0
2019-12-19 06:10:00+00:00,62.626,62.626,62.626,62.626,0,0,0
2019-12-19 06:15:00+00:00,62.614,62.614,62.614,62.614,0,0,0
2019-12-19 06:20:00+00:00,62.617,62.617,62.617,62.617,0,0,0
2019-12-19 06:25:00+00:00,62.611,62.611,62.611,62.611,0,0,0
2019-12-19 06:30:00+00:00,62.645,62.645,62.645,62.645,0,0,0
