Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-18 16:39:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-18 16:44:00+00:00,1502.5,1502.5,1502.5,1502.5,0,0,0
2019-12-18 16:49:00+00:00,1502.5,1502.5,1502.5,1502.5,0,0,0
2019-12-18 16:51:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-18 17:18:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-18 17:26:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-18 17:43:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-18 17:59:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
2019-12-18 19:43:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-18 19:58:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-18 19:59:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-18 20:20:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
2019-12-18 21:09:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-18 21:10:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-18 21:18:00+00:00,1513.5,1513.5,1513.5,1513.5,0,0,0
2019-12-18 21:28:00+00:00,1513.5,1513.5,1505.5,1505.5,0,0,0
2019-12-19 06:26:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 06:41:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-19 14:28:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
2019-12-19 14:31:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-19 14:35:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 14:49:00+00:00,1509.0,1509.0,1509.0,1509.0,0,0,0
2019-12-19 15:14:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-19 15:21:00+00:00,1508.0,1508.0,1505.5,1505.5,0,0,0
2019-12-19 15:28:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 15:33:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 16:23:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 16:26:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 19:50:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 19:51:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 20:18:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 20:19:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
2019-12-19 20:22:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 21:00:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 23:37:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 23:39:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 23:45:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-19 23:50:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 00:03:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 02:13:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 04:20:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 13:51:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 13:58:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 14:27:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 15:04:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-20 15:30:00+00:00,1505.5,1508.0,1505.5,1508.0,0,0,0
2019-12-20 15:31:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 15:42:00+00:00,1509.5,1509.5,1509.5,1509.5,0,0,0
2019-12-20 15:59:00+00:00,1509.5,1509.5,1509.5,1509.5,0,0,0
2019-12-20 16:01:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 17:36:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 18:24:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
2019-12-20 18:25:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 19:31:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 20:10:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 20:56:00+00:00,1507.0,1507.0,1507.0,1507.0,0,0,0
2019-12-20 21:04:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-20 21:06:00+00:00,1502.5,1502.5,1502.5,1502.5,0,0,0
2019-12-20 21:08:00+00:00,1507.0,1507.0,1507.0,1507.0,0,0,0
2019-12-20 21:15:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 21:48:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 21:59:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 22:00:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 22:02:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-20 23:18:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 01:21:00+00:00,1505.5,1505.7,1505.5,1505.7,0,0,0
2019-12-23 03:52:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 04:10:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 04:33:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 05:37:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 05:45:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 14:37:00+00:00,1505.7,1505.7,1505.7,1505.7,0,0,0
2019-12-23 14:38:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 14:48:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 15:05:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 15:06:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 15:21:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 15:29:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 16:36:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 17:20:00+00:00,1502.5,1502.5,1502.5,1502.5,0,0,0
2019-12-23 18:05:00+00:00,1500.5,1500.5,1500.5,1500.5,0,0,0
2019-12-23 18:13:00+00:00,1500.5,1500.5,1500.5,1500.5,0,0,0
2019-12-23 18:14:00+00:00,1505.5,1505.5,1505.5,1505.5,0,0,0
2019-12-23 18:21:00+00:00,1501.0,1501.0,1501.0,1501.0,0,0,0
2019-12-23 18:50:00+00:00,1501.0,1505.5,1501.0,1505.5,0,0,0
2019-12-23 20:10:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-23 20:29:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
2019-12-23 20:35:00+00:00,1508.0,1508.0,1508.0,1508.0,0,0,0
2019-12-23 20:39:00+00:00,1508.0,1508.0,1505.5,1505.5,0,0,0
2019-12-23 21:11:00+00:00,1503.5,1503.5,1503.5,1503.5,0,0,0
