Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:30:00+00:00,3733.3999,3733.3999,3733.3999,3733.3999,0,0,0
2019-12-19 17:35:00+00:00,3733.7,3733.7,3733.7,3733.7,0,0,0
2019-12-19 17:40:00+00:00,3732.7,3732.7,3732.7,3732.7,0,0,0
2019-12-19 17:45:00+00:00,3733.8999,3733.8999,3733.8999,3733.8999,0,0,0
2019-12-19 17:50:00+00:00,3734.1001,3734.1001,3734.1001,3734.1001,0,0,0
2019-12-19 17:55:00+00:00,3734.1001,3734.1001,3734.1001,3734.1001,0,0,0
2019-12-20 17:35:00+00:00,3670.2,3670.2,3670.2,3670.2,0,0,0
2019-12-20 17:40:00+00:00,3670.2,3670.2,3670.2,3670.2,0,0,0
2019-12-20 17:45:00+00:00,3670.3999,3670.3999,3670.3999,3670.3999,0,0,0
2019-12-20 17:50:00+00:00,3670.5,3670.5,3670.5,3670.5,0,0,0
2019-12-20 17:55:00+00:00,3670.2,3670.2,3670.2,3670.2,0,0,0
2019-12-20 18:00:00+00:00,3669.3999,3669.3999,3669.3999,3669.3999,0,0,0
2019-12-23 20:20:00+00:00,3676.7,3676.7,3676.7,3676.7,0,0,0
2019-12-23 20:25:00+00:00,3676.3999,3676.3999,3676.3999,3676.3999,0,0,0
2019-12-23 20:30:00+00:00,3675.8999,3675.8999,3675.8999,3675.8999,0,0,0
2019-12-23 20:35:00+00:00,3676.7,3676.7,3676.7,3676.7,0,0,0
2019-12-23 20:40:00+00:00,3676.6001,3676.6001,3676.6001,3676.6001,0,0,0
2019-12-23 20:45:00+00:00,3676.7,3676.7,3676.7,3676.7,0,0,0
2019-12-23 20:20:00+00:00,3676.7,3676.7,3676.7,3676.7,0,0,0
2019-12-23 20:25:00+00:00,3676.3999,3676.3999,3676.3999,3676.3999,0,0,0
2019-12-23 20:30:00+00:00,3675.8999,3675.8999,3675.8999,3675.8999,0,0,0
2019-12-23 20:35:00+00:00,3676.7,3676.7,3676.7,3676.7,0,0,0
2019-12-23 20:40:00+00:00,3676.6001,3676.6001,3676.6001,3676.6001,0,0,0
2019-12-23 20:45:00+00:00,3676.7,3676.7,3676.7,3676.7,0,0,0
2019-12-26 17:50:00+00:00,3674.7,3674.7,3674.7,3674.7,0,0,0
2019-12-26 17:55:00+00:00,3674.7,3674.7,3674.7,3674.7,0,0,0
2019-12-26 18:00:00+00:00,3674.0,3674.0,3674.0,3674.0,0,0,0
2019-12-26 18:05:00+00:00,3674.2,3674.2,3674.2,3674.2,0,0,0
2019-12-26 18:10:00+00:00,3674.2,3674.2,3674.2,3674.2,0,0,0
2019-12-26 18:15:00+00:00,3674.5,3674.5,3674.5,3674.5,0,0,0
2019-12-27 17:40:00+00:00,3712.8,3712.8,3712.8,3712.8,0,0,0
2019-12-27 17:45:00+00:00,3713.0,3713.0,3713.0,3713.0,0,0,0
2019-12-27 17:50:00+00:00,3712.2,3712.2,3712.2,3712.2,0,0,0
2019-12-27 17:55:00+00:00,3712.5,3712.5,3712.5,3712.5,0,0,0
2019-12-27 18:00:00+00:00,3712.7,3712.7,3712.7,3712.7,0,0,0
2019-12-27 18:05:00+00:00,3711.8999,3711.8999,3711.8999,3711.8999,0,0,0
2019-12-27 17:40:00+00:00,3712.8,3712.8,3712.8,3712.8,0,0,0
2019-12-27 17:45:00+00:00,3713.0,3713.0,3713.0,3713.0,0,0,0
2019-12-27 17:50:00+00:00,3712.2,3712.2,3712.2,3712.2,0,0,0
2019-12-27 17:55:00+00:00,3712.5,3712.5,3712.5,3712.5,0,0,0
2019-12-27 18:00:00+00:00,3712.7,3712.7,3712.7,3712.7,0,0,0
2019-12-27 18:05:00+00:00,3711.8999,3711.8999,3711.8999,3711.8999,0,0,0
2019-12-31 18:50:00+00:00,3751.8999,3751.8999,3751.8999,3751.8999,0,0,0
2019-12-31 18:55:00+00:00,3752.5,3752.5,3752.5,3752.5,0,0,0
2019-12-31 19:00:00+00:00,3752.0,3752.0,3752.0,3752.0,0,0,0
2019-12-31 19:05:00+00:00,3752.7,3752.7,3752.7,3752.7,0,0,0
2019-12-31 19:10:00+00:00,3752.6001,3752.6001,3752.6001,3752.6001,0,0,0
2019-12-31 19:15:00+00:00,3753.3999,3753.3999,3753.3999,3753.3999,0,0,0
