Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1966.0601,1966.0601,1966.0601,1966.0601,0,0,0
2019-12-18 16:40:00+00:00,1965.0601,1965.0601,1965.0601,1965.0601,0,0,0
2019-12-18 16:45:00+00:00,1965.29,1965.29,1965.29,1965.29,0,0,0
2019-12-18 16:50:00+00:00,1965.9,1965.9,1965.9,1965.9,0,0,0
2019-12-18 16:55:00+00:00,1965.9301,1965.9301,1965.9301,1965.9301,0,0,0
2019-12-18 17:00:00+00:00,1966.22,1966.22,1966.22,1966.22,0,0,0
2019-12-18 17:05:00+00:00,1966.1,1966.1,1966.1,1966.1,0,0,0
2019-12-18 17:10:00+00:00,1965.48,1965.48,1965.48,1965.48,0,0,0
2019-12-18 17:20:00+00:00,1965.89,1965.89,1965.89,1965.89,0,0,0
2019-12-18 17:30:00+00:00,1966.9399,1966.9399,1966.9399,1966.9399,0,0,0
2019-12-18 17:35:00+00:00,1967.11,1967.11,1967.11,1967.11,0,0,0
2019-12-18 17:40:00+00:00,1966.6,1966.6,1966.6,1966.6,0,0,0
2019-12-18 17:45:00+00:00,1966.76,1966.76,1966.76,1966.76,0,0,0
2019-12-18 17:50:00+00:00,1967.21,1967.21,1967.21,1967.21,0,0,0
2019-12-18 17:55:00+00:00,1966.75,1966.75,1966.75,1966.75,0,0,0
2019-12-18 20:00:00+00:00,1967.45,1967.45,1967.45,1967.45,0,0,0
2019-12-18 20:05:00+00:00,1967.36,1967.36,1967.36,1967.36,0,0,0
2019-12-18 20:10:00+00:00,1967.4301,1967.4301,1967.4301,1967.4301,0,0,0
2019-12-18 20:15:00+00:00,1967.26,1967.26,1967.26,1967.26,0,0,0
2019-12-18 20:20:00+00:00,1967.0,1967.0,1967.0,1967.0,0,0,0
2019-12-18 20:25:00+00:00,1967.26,1967.26,1967.26,1967.26,0,0,0
2019-12-18 21:15:00+00:00,1967.42,1967.42,1967.42,1967.42,0,0,0
2019-12-18 21:20:00+00:00,1967.15,1967.15,1967.15,1967.15,0,0,0
2019-12-18 21:25:00+00:00,1966.96,1966.96,1966.96,1966.96,0,0,0
2019-12-18 21:30:00+00:00,1967.01,1967.01,1967.01,1967.01,0,0,0
2019-12-18 21:35:00+00:00,1966.8101,1966.8101,1966.8101,1966.8101,0,0,0
2019-12-18 21:40:00+00:00,1966.87,1966.87,1966.87,1966.87,0,0,0
2019-12-18 21:45:00+00:00,1966.72,1966.72,1966.72,1966.72,0,0,0
2019-12-18 21:50:00+00:00,1967.11,1967.11,1967.11,1967.11,0,0,0
2019-12-18 21:55:00+00:00,1967.0699,1967.0699,1967.0699,1967.0699,0,0,0
2019-12-19 05:00:00+00:00,1963.01,1963.01,1963.01,1963.01,0,0,0
2019-12-19 05:05:00+00:00,1963.0601,1963.0601,1963.0601,1963.0601,0,0,0
2019-12-19 05:10:00+00:00,1963.4,1963.4,1963.4,1963.4,0,0,0
2019-12-19 05:15:00+00:00,1963.23,1963.23,1963.23,1963.23,0,0,0
2019-12-19 05:20:00+00:00,1963.12,1963.12,1963.12,1963.12,0,0,0
2019-12-19 05:25:00+00:00,1963.21,1963.21,1963.21,1963.21,0,0,0
2019-12-19 06:30:00+00:00,1963.48,1963.48,1963.48,1963.48,0,0,0
2019-12-19 06:35:00+00:00,1963.2,1963.2,1963.2,1963.2,0,0,0
2019-12-19 06:40:00+00:00,1963.13,1963.13,1963.13,1963.13,0,0,0
2019-12-19 06:45:00+00:00,1963.36,1963.36,1963.36,1963.36,0,0,0
2019-12-19 06:50:00+00:00,1963.96,1963.96,1963.96,1963.96,0,0,0
2019-12-19 06:55:00+00:00,1964.29,1964.29,1964.29,1964.29,0,0,0
2019-12-19 07:00:00+00:00,1965.04,1965.04,1965.02,1965.02,0,0,0
2019-12-19 07:05:00+00:00,1965.28,1965.28,1965.28,1965.28,0,0,0
2019-12-19 07:10:00+00:00,1965.1899,1965.1899,1965.1899,1965.1899,0,0,0
2019-12-19 14:30:00+00:00,1950.64,1950.64,1950.64,1950.64,0,0,0
2019-12-19 14:35:00+00:00,1950.95,1950.95,1950.95,1950.95,0,0,0
2019-12-19 14:40:00+00:00,1951.38,1951.38,1951.38,1951.38,0,0,0
2019-12-19 14:45:00+00:00,1950.97,1950.97,1950.97,1950.97,0,0,0
2019-12-19 14:50:00+00:00,1950.66,1950.66,1950.66,1950.66,0,0,0
2019-12-19 14:55:00+00:00,1951.02,1951.02,1951.02,1951.02,0,0,0
2019-12-19 15:25:00+00:00,1947.5,1947.5,1947.5,1947.5,0,0,0
2019-12-19 15:30:00+00:00,1948.01,1948.01,1948.01,1948.01,0,0,0
2019-12-19 15:35:00+00:00,1947.4,1947.4,1947.4,1947.4,0,0,0
