Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:40:00+00:00,3.4762,3.4762,3.4762,3.4762,0,0,0
2019-12-19 03:45:00+00:00,3.4762,3.4762,3.4762,3.4762,0,0,0
2019-12-19 03:50:00+00:00,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0,0
2019-12-19 03:55:00+00:00,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0,0
2019-12-19 04:00:00+00:00,3.4759,3.4759,3.4759,3.4759,0,0,0
2019-12-19 04:05:00+00:00,3.4759,3.4759,3.4759,3.4759,0,0,0
2019-12-19 04:10:00+00:00,3.4758,3.4758,3.4758,3.4758,0,0,0
2019-12-19 04:15:00+00:00,3.4755,3.4755,3.4755,3.4755,0,0,0
2019-12-19 04:20:00+00:00,3.4754,3.4754,3.4754,3.4754,0,0,0
2019-12-19 04:25:00+00:00,3.4756,3.4756,3.4756,3.4756,0,0,0
2019-12-19 04:30:00+00:00,3.4756,3.4756,3.4756,3.4756,0,0,0
2019-12-19 04:35:00+00:00,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0,0
2019-12-19 04:40:00+00:00,3.4758,3.4758,3.4758,3.4758,0,0,0
2019-12-19 04:45:00+00:00,3.4758,3.4758,3.4758,3.4758,0,0,0
2019-12-19 04:50:00+00:00,3.4754,3.4754,3.4754,3.4754,0,0,0
2019-12-19 04:55:00+00:00,3.4756,3.4756,3.4756,3.4756,0,0,0
2019-12-19 05:00:00+00:00,3.4755,3.4755,3.4755,3.4755,0,0,0
2019-12-19 05:05:00+00:00,3.4756,3.4756,3.4756,3.4756,0,0,0
2019-12-19 05:10:00+00:00,3.4761,3.4761,3.4761,3.4761,0,0,0
2019-12-19 05:15:00+00:00,3.4763,3.4763,3.4763,3.4763,0,0,0
2019-12-19 05:20:00+00:00,3.4762,3.4762,3.4762,3.4762,0,0,0
2019-12-19 05:25:00+00:00,3.4761,3.4761,3.4761,3.4761,0,0,0
2019-12-19 05:30:00+00:00,3.4762,3.4762,3.4762,3.4762,0,0,0
2019-12-19 05:35:00+00:00,3.4759,3.4759,3.4759,3.4759,0,0,0
2019-12-19 05:40:00+00:00,3.4753,3.4753,3.4753,3.4753,0,0,0
2019-12-19 05:45:00+00:00,3.4752,3.4752,3.4752,3.4752,0,0,0
2019-12-19 05:50:00+00:00,3.4748,3.4748,3.4748,3.4748,0,0,0
2019-12-19 05:55:00+00:00,3.4749,3.4749,3.4749,3.4749,0,0,0
2019-12-19 06:00:00+00:00,3.4752,3.4752,3.4752,3.4752,0,0,0
2019-12-19 06:05:00+00:00,3.4756,3.4756,3.4756,3.4756,0,0,0
2019-12-19 06:10:00+00:00,3.4752,3.4752,3.4752,3.4752,0,0,0
2019-12-19 06:15:00+00:00,3.4749,3.4749,3.4749,3.4749,0,0,0
2019-12-19 06:20:00+00:00,3.4752,3.4752,3.4752,3.4752,0,0,0
2019-12-19 06:25:00+00:00,3.4751,3.4751,3.4751,3.4751,0,0,0
2019-12-19 06:30:00+00:00,3.4749,3.4749,3.4749,3.4749,0,0,0
2019-12-19 06:35:00+00:00,3.4745,3.4745,3.4745,3.4745,0,0,0
2019-12-19 06:40:00+00:00,3.4745,3.4745,3.4745,3.4745,0,0,0
2019-12-19 06:45:00+00:00,3.4742,3.4742,3.4742,3.4742,0,0,0
2019-12-19 06:50:00+00:00,3.4744,3.4744,3.4744,3.4744,0,0,0
2019-12-19 06:55:00+00:00,3.4741,3.4741,3.4741,3.4741,0,0,0
2019-12-19 07:00:00+00:00,3.4751,3.4751,3.4751,3.4751,0,0,0
2019-12-19 07:05:00+00:00,3.4751,3.4751,3.4751,3.4751,0,0,0
2019-12-19 07:10:00+00:00,3.4755,3.4755,3.4755,3.4755,0,0,0
2019-12-19 07:15:00+00:00,3.4754,3.4754,3.4754,3.4754,0,0,0
2019-12-19 07:20:00+00:00,3.4746,3.4746,3.4746,3.4746,0,0,0
2019-12-19 07:25:00+00:00,3.475,3.475,3.475,3.475,0,0,0
2019-12-19 07:30:00+00:00,3.4752,3.4752,3.4752,3.4752,0,0,0
2019-12-19 07:35:00+00:00,3.4747,3.4747,3.4747,3.4747,0,0,0
2019-12-19 07:40:00+00:00,3.4764,3.4764,3.4764,3.4764,0,0,0
2019-12-19 07:45:00+00:00,3.4767,3.4767,3.4767,3.4767,0,0,0
2019-12-19 07:50:00+00:00,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0,0
2019-12-19 07:55:00+00:00,3.4758,3.4758,3.4758,3.4758,0,0,0
2019-12-19 08:00:00+00:00,3.4742,3.4742,3.4742,3.4742,0,0,0
2019-12-19 08:05:00+00:00,3.4744,3.4744,3.4744,3.4744,0,0,0
2019-12-19 08:10:00+00:00,3.4748,3.4748,3.4748,3.4748,0,0,0
2019-12-19 08:15:00+00:00,3.4749,3.4749,3.4749,3.4749,0,0,0
2019-12-19 08:20:00+00:00,3.475,3.475,3.475,3.475,0,0,0
2019-12-19 08:25:00+00:00,3.4735,3.4735,3.4735,3.4735,0,0,0
2019-12-19 08:30:00+00:00,3.4743,3.4743,3.4743,3.4743,0,0,0
2019-12-19 08:35:00+00:00,3.4742,3.4742,3.4742,3.4742,0,0,0
2019-12-19 08:40:00+00:00,3.4735,3.4735,3.4735,3.4735,0,0,0
2019-12-19 08:50:00+00:00,3.4748,3.4748,3.4748,3.4748,0,0,0
