Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.723,2.723,2.723,2.723,0,0,0
2019-12-18 16:40:00+00:00,2.7223,2.7223,2.7223,2.7223,0,0,0
2019-12-18 16:50:00+00:00,2.7213,2.7213,2.7213,2.7213,0,0,0
2019-12-18 16:55:00+00:00,2.7216,2.7216,2.7216,2.7216,0,0,0
2019-12-18 17:00:00+00:00,2.722,2.722,2.722,2.722,0,0,0
2019-12-18 17:05:00+00:00,2.7227,2.7227,2.7227,2.7227,0,0,0
2019-12-18 17:10:00+00:00,2.7216,2.7216,2.7216,2.7216,0,0,0
2019-12-18 17:15:00+00:00,2.7217,2.7217,2.7217,2.7217,0,0,0
2019-12-18 17:20:00+00:00,2.7212,2.7212,2.7212,2.7212,0,0,0
2019-12-18 17:30:00+00:00,2.7219,2.7219,2.7219,2.7219,0,0,0
2019-12-18 17:35:00+00:00,2.7218,2.7218,2.7218,2.7218,0,0,0
2019-12-18 17:40:00+00:00,2.7216,2.7216,2.7216,2.7216,0,0,0
2019-12-18 17:45:00+00:00,2.7219,2.7219,2.7219,2.7219,0,0,0
2019-12-18 17:50:00+00:00,2.7217,2.7217,2.7217,2.7217,0,0,0
2019-12-18 17:55:00+00:00,2.7212,2.7212,2.7212,2.7212,0,0,0
2019-12-18 18:05:00+00:00,2.7209,2.7209,2.7209,2.7209,0,0,0
2019-12-18 18:10:00+00:00,2.7208,2.7208,2.7208,2.7208,0,0,0
2019-12-18 18:15:00+00:00,2.7197,2.7197,2.7197,2.7197,0,0,0
2019-12-18 18:20:00+00:00,2.7196,2.7196,2.7196,2.7196,0,0,0
2019-12-18 18:25:00+00:00,2.7204,2.7204,2.7204,2.7204,0,0,0
2019-12-18 18:30:00+00:00,2.7204,2.7204,2.7204,2.7204,0,0,0
2019-12-18 20:00:00+00:00,2.7213,2.7213,2.7213,2.7213,0,0,0
2019-12-18 20:05:00+00:00,2.7207,2.7207,2.7207,2.7207,0,0,0
2019-12-18 20:10:00+00:00,2.7218,2.7218,2.7218,2.7218,0,0,0
2019-12-18 20:15:00+00:00,2.7214,2.7214,2.7214,2.7214,0,0,0
2019-12-18 20:20:00+00:00,2.7218,2.7218,2.7218,2.7218,0,0,0
2019-12-18 20:25:00+00:00,2.7223,2.7223,2.7223,2.7223,0,0,0
2019-12-18 21:15:00+00:00,2.7238,2.7238,2.7238,2.7238,0,0,0
2019-12-18 21:20:00+00:00,2.7239,2.7239,2.7239,2.7239,0,0,0
2019-12-18 21:25:00+00:00,2.7246,2.7246,2.7246,2.7246,0,0,0
2019-12-18 21:30:00+00:00,2.7259,2.7259,2.7259,2.7259,0,0,0
2019-12-18 21:35:00+00:00,2.7263,2.7263,2.7263,2.7263,0,0,0
2019-12-18 21:40:00+00:00,2.7258,2.7258,2.7258,2.7258,0,0,0
2019-12-18 21:45:00+00:00,2.7232,2.7232,2.7232,2.7232,0,0,0
2019-12-18 21:50:00+00:00,2.7275,2.7275,2.7275,2.7275,0,0,0
2019-12-18 21:55:00+00:00,2.727,2.727,2.727,2.727,0,0,0
2019-12-19 01:00:00+00:00,2.7268,2.7268,2.7268,2.7268,0,0,0
2019-12-19 01:05:00+00:00,2.7272,2.7272,2.7272,2.7272,0,0,0
2019-12-19 01:10:00+00:00,2.727,2.727,2.727,2.727,0,0,0
2019-12-19 01:20:00+00:00,2.7276,2.7276,2.7276,2.7276,0,0,0
2019-12-19 01:25:00+00:00,2.7291,2.7291,2.7291,2.7291,0,0,0
2019-12-19 01:30:00+00:00,2.7288,2.7288,2.7288,2.7288,0,0,0
2019-12-19 01:35:00+00:00,2.7288,2.7288,2.7288,2.7288,0,0,0
