Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.4491,0.4491,0.4491,0.4491,0,0,0
2019-12-18 16:05:00+00:00,0.4492,0.4492,0.4492,0.4492,0,0,0
2019-12-18 16:10:00+00:00,0.4496,0.4496,0.4496,0.4496,0,0,0
2019-12-18 16:20:00+00:00,0.4497,0.4497,0.4497,0.4497,0,0,0
2019-12-18 16:25:00+00:00,0.4498,0.4498,0.4498,0.4498,0,0,0
2019-12-18 16:30:00+00:00,0.4503,0.4503,0.4503,0.4503,0,0,0
2019-12-18 16:35:00+00:00,0.4506,0.4506,0.4506,0.4506,0,0,0
2019-12-18 16:40:00+00:00,0.45,0.45,0.45,0.45,0,0,0
2019-12-18 16:50:00+00:00,0.4502,0.4502,0.4502,0.4502,0,0,0
2019-12-18 16:55:00+00:00,0.4502,0.4502,0.4502,0.4502,0,0,0
2019-12-18 17:00:00+00:00,0.4502,0.4502,0.4502,0.4502,0,0,0
2019-12-18 17:05:00+00:00,0.4503,0.4503,0.4503,0.4503,0,0,0
2019-12-18 17:10:00+00:00,0.4504,0.4504,0.4504,0.4504,0,0,0
2019-12-18 17:15:00+00:00,0.4505,0.4505,0.4505,0.4505,0,0,0
2019-12-18 17:20:00+00:00,0.4505,0.4505,0.4505,0.4505,0,0,0
2019-12-18 17:25:00+00:00,0.4503,0.4503,0.4503,0.4503,0,0,0
2019-12-18 17:30:00+00:00,0.4504,0.4504,0.4504,0.4504,0,0,0
2019-12-18 17:35:00+00:00,0.4503,0.4503,0.4503,0.4503,0,0,0
2019-12-18 17:40:00+00:00,0.4503,0.4503,0.4503,0.4503,0,0,0
2019-12-18 17:45:00+00:00,0.4504,0.4504,0.4504,0.4504,0,0,0
2019-12-18 17:50:00+00:00,0.4505,0.4505,0.4505,0.4505,0,0,0
2019-12-18 17:55:00+00:00,0.4502,0.4502,0.4502,0.4502,0,0,0
2019-12-18 18:00:00+00:00,0.4505,0.4505,0.4505,0.4505,0,0,0
