Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.903,0.903,0.903,0.903,0,0,0
2019-12-18 16:40:00+00:00,0.903,0.903,0.903,0.903,0,0,0
2019-12-18 16:45:00+00:00,0.9002,0.9002,0.9002,0.9002,0,0,0
2019-12-18 16:50:00+00:00,0.9002,0.9002,0.9002,0.9002,0,0,0
2019-12-18 16:55:00+00:00,0.9002,0.9002,0.9002,0.9002,0,0,0
2019-12-18 17:00:00+00:00,0.9002,0.9002,0.9002,0.9002,0,0,0
2019-12-18 17:05:00+00:00,0.9003,0.9003,0.9003,0.9003,0,0,0
2019-12-18 17:10:00+00:00,0.9003,0.9003,0.9003,0.9003,0,0,0
2019-12-18 17:20:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-18 17:25:00+00:00,0.9003,0.9003,0.9003,0.9003,0,0,0
2019-12-18 17:30:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-18 17:35:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-18 17:40:00+00:00,0.8999,0.8999,0.8999,0.8999,0,0,0
2019-12-18 17:45:00+00:00,0.8999,0.8999,0.8999,0.8999,0,0,0
2019-12-18 17:50:00+00:00,0.8998,0.8998,0.8998,0.8998,0,0,0
2019-12-18 17:55:00+00:00,0.8998,0.8998,0.8998,0.8998,0,0,0
2019-12-18 20:00:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-18 20:05:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-18 20:10:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-18 20:15:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-18 20:20:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-18 20:25:00+00:00,0.9002,0.9002,0.9002,0.9002,0,0,0
2019-12-18 21:15:00+00:00,0.8999,0.8999,0.8999,0.8999,0,0,0
2019-12-18 21:20:00+00:00,0.8997,0.8997,0.8997,0.8997,0,0,0
2019-12-18 21:25:00+00:00,0.8999,0.8999,0.8999,0.8999,0,0,0
2019-12-18 21:30:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-18 21:35:00+00:00,0.8999,0.8999,0.8999,0.8999,0,0,0
2019-12-18 21:40:00+00:00,0.8999,0.8999,0.8999,0.8999,0,0,0
2019-12-18 21:45:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-18 21:50:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-18 21:55:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-19 06:30:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-19 06:35:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-19 06:40:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-19 06:45:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-19 06:50:00+00:00,0.9001,0.9001,0.9001,0.9001,0,0,0
2019-12-19 06:55:00+00:00,0.9,0.9,0.9,0.9,0,0,0
2019-12-19 14:40:00+00:00,0.9103,0.9103,0.9103,0.9103,0,0,0
2019-12-19 14:45:00+00:00,0.9104,0.9104,0.9104,0.9104,0,0,0
2019-12-19 14:50:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-19 14:55:00+00:00,0.9107,0.9107,0.9107,0.9107,0,0,0
2019-12-19 15:00:00+00:00,0.9109,0.9109,0.9109,0.9109,0,0,0
2019-12-19 15:05:00+00:00,0.9111,0.9111,0.9111,0.9111,0,0,0
2019-12-19 15:25:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 15:30:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 15:35:00+00:00,0.9057,0.9057,0.9057,0.9057,0,0,0
2019-12-19 15:40:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 15:45:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 15:50:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 15:55:00+00:00,0.9056,0.9056,0.9056,0.9056,0,0,0
2019-12-19 16:00:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 16:25:00+00:00,0.9056,0.9056,0.9056,0.9056,0,0,0
2019-12-19 16:35:00+00:00,0.9059,0.9059,0.9059,0.9059,0,0,0
2019-12-19 16:40:00+00:00,0.9059,0.9059,0.9059,0.9059,0,0,0
2019-12-19 16:45:00+00:00,0.906,0.906,0.906,0.906,0,0,0
2019-12-19 16:50:00+00:00,0.9062,0.9062,0.9062,0.9062,0,0,0
2019-12-19 16:55:00+00:00,0.9061,0.9061,0.9061,0.9061,0,0,0
2019-12-19 19:55:00+00:00,0.9058,0.9058,0.9058,0.9058,0,0,0
2019-12-19 20:00:00+00:00,0.9057,0.9057,0.9057,0.9057,0,0,0
2019-12-19 20:05:00+00:00,0.9057,0.9057,0.9057,0.9057,0,0,0
2019-12-19 20:10:00+00:00,0.9058,0.9058,0.9058,0.9058,0,0,0
2019-12-19 20:15:00+00:00,0.9058,0.9058,0.9058,0.9058,0,0,0
2019-12-19 20:20:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 20:25:00+00:00,0.9056,0.9056,0.9056,0.9056,0,0,0
2019-12-19 20:30:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 20:35:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 20:40:00+00:00,0.9056,0.9056,0.9056,0.9056,0,0,0
2019-12-19 20:45:00+00:00,0.9057,0.9057,0.9057,0.9057,0,0,0
2019-12-19 21:05:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-19 21:10:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 21:15:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 21:20:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 21:25:00+00:00,0.9053,0.9053,0.9053,0.9053,0,0,0
2019-12-19 21:30:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-19 23:40:00+00:00,0.9047,0.9047,0.9047,0.9047,0,0,0
2019-12-19 23:45:00+00:00,0.9049,0.9049,0.9049,0.9049,0,0,0
2019-12-19 23:50:00+00:00,0.9049,0.9049,0.9049,0.9049,0,0,0
2019-12-19 23:55:00+00:00,0.9049,0.9049,0.9049,0.9049,0,0,0
2019-12-20 00:00:00+00:00,0.9048,0.9048,0.9048,0.9048,0,0,0
2019-12-20 00:05:00+00:00,0.905,0.905,0.905,0.905,0,0,0
2019-12-20 00:10:00+00:00,0.9051,0.9051,0.9051,0.9051,0,0,0
2019-12-20 00:15:00+00:00,0.9051,0.9051,0.9051,0.9051,0,0,0
2019-12-20 00:20:00+00:00,0.9049,0.9049,0.9049,0.9049,0,0,0
2019-12-20 04:25:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-20 04:30:00+00:00,0.9053,0.9053,0.9053,0.9053,0,0,0
2019-12-20 04:35:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-20 04:40:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-20 04:45:00+00:00,0.9052,0.9052,0.9052,0.9052,0,0,0
2019-12-20 04:50:00+00:00,0.9054,0.9054,0.9054,0.9054,0,0,0
2019-12-20 13:55:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-20 14:00:00+00:00,0.9055,0.9055,0.9055,0.9055,0,0,0
2019-12-20 14:05:00+00:00,0.9052,0.9052,0.9052,0.9052,0,0,0
2019-12-20 14:10:00+00:00,0.905,0.905,0.905,0.905,0,0,0
2019-12-20 14:15:00+00:00,0.905,0.905,0.905,0.905,0,0,0
2019-12-20 14:20:00+00:00,0.9049,0.9049,0.9049,0.9049,0,0,0
2019-12-20 14:30:00+00:00,0.907,0.907,0.907,0.907,0,0,0
2019-12-20 14:35:00+00:00,0.9069,0.9069,0.9069,0.9069,0,0,0
2019-12-20 14:40:00+00:00,0.9069,0.9069,0.9069,0.9069,0,0,0
2019-12-20 14:45:00+00:00,0.9069,0.9069,0.9069,0.9069,0,0,0
2019-12-20 14:50:00+00:00,0.9069,0.9069,0.9069,0.9069,0,0,0
2019-12-20 14:55:00+00:00,0.907,0.907,0.907,0.907,0,0,0
2019-12-20 15:35:00+00:00,0.905,0.905,0.905,0.905,0,0,0
2019-12-20 15:40:00+00:00,0.905,0.905,0.905,0.905,0,0,0
2019-12-20 15:45:00+00:00,0.9049,0.9049,0.9049,0.9049,0,0,0
2019-12-20 15:50:00+00:00,0.9047,0.9047,0.9047,0.9047,0,0,0
2019-12-20 15:55:00+00:00,0.9047,0.9047,0.9047,0.9047,0,0,0
2019-12-20 16:00:00+00:00,0.9043,0.9043,0.9043,0.9043,0,0,0
2019-12-20 16:05:00+00:00,0.9042,0.9042,0.9042,0.9042,0,0,0
2019-12-20 16:10:00+00:00,0.9041,0.9041,0.9041,0.9041,0,0,0
2019-12-20 16:15:00+00:00,0.904,0.904,0.904,0.904,0,0,0
2019-12-20 16:20:00+00:00,0.904,0.904,0.904,0.904,0,0,0
2019-12-20 16:25:00+00:00,0.9041,0.9041,0.9041,0.9041,0,0,0
2019-12-20 17:40:00+00:00,0.904,0.904,0.904,0.904,0,0,0
2019-12-20 17:45:00+00:00,0.9041,0.9041,0.9041,0.9041,0,0,0
2019-12-20 17:50:00+00:00,0.904,0.904,0.904,0.904,0,0,0
2019-12-20 17:55:00+00:00,0.9039,0.9039,0.9039,0.9039,0,0,0
2019-12-20 18:00:00+00:00,0.9037,0.9037,0.9037,0.9037,0,0,0
2019-12-20 18:05:00+00:00,0.9038,0.9038,0.9038,0.9038,0,0,0
