Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:02:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:03:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:13:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:14:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:24:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:26:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:27:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:28:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:31:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:32:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:37:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:39:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:40:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:42:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:43:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:45:00+00:00,0.0168,0.0168,0.0167,0.0167,0,0,0
2019-12-18 16:46:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:48:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:50:00+00:00,0.0168,0.0168,0.0168,0.0168,0,0,0
2019-12-18 16:51:00+00:00,0.0168,0.0168,0.0168,0.0168,0,0,0
2019-12-18 16:54:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:55:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:56:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 16:57:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:00:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:04:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:10:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:11:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:22:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:26:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:27:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:28:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:33:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:42:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:44:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:51:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
2019-12-18 17:54:00+00:00,0.0167,0.0167,0.0167,0.0167,0,0,0
