Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,86.675,86.675,86.675,86.675,0,0,0
2019-12-19 03:50:00+00:00,86.67,86.67,86.67,86.67,0,0,0
2019-12-19 03:55:00+00:00,86.67399999999998,86.67399999999998,86.67399999999998,86.67399999999998,0,0,0
2019-12-19 04:00:00+00:00,86.666,86.666,86.666,86.666,0,0,0
2019-12-19 04:05:00+00:00,86.66799999999998,86.66799999999998,86.66799999999998,86.66799999999998,0,0,0
2019-12-19 04:10:00+00:00,86.66799999999998,86.66799999999998,86.66799999999998,86.66799999999998,0,0,0
2019-12-19 04:15:00+00:00,86.66799999999998,86.66799999999998,86.66799999999998,86.66799999999998,0,0,0
2019-12-19 04:20:00+00:00,86.66799999999998,86.66799999999998,86.66799999999998,86.66799999999998,0,0,0
2019-12-19 04:25:00+00:00,86.67,86.67,86.67,86.67,0,0,0
2019-12-19 04:30:00+00:00,86.67399999999998,86.67399999999998,86.67399999999998,86.67399999999998,0,0,0
2019-12-19 04:35:00+00:00,86.684,86.684,86.684,86.684,0,0,0
2019-12-19 04:40:00+00:00,86.681,86.681,86.681,86.681,0,0,0
2019-12-19 04:45:00+00:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-19 04:50:00+00:00,86.67399999999998,86.67399999999998,86.67399999999998,86.67399999999998,0,0,0
2019-12-19 04:55:00+00:00,86.675,86.675,86.675,86.675,0,0,0
2019-12-19 05:00:00+00:00,86.53,86.53,86.53,86.53,0,0,0
2019-12-19 05:05:00+00:00,86.535,86.535,86.535,86.535,0,0,0
2019-12-19 05:10:00+00:00,86.535,86.535,86.535,86.535,0,0,0
2019-12-19 05:15:00+00:00,86.529,86.529,86.529,86.529,0,0,0
2019-12-19 05:20:00+00:00,86.53,86.53,86.53,86.53,0,0,0
2019-12-19 05:25:00+00:00,86.53,86.53,86.53,86.53,0,0,0
2019-12-19 05:30:00+00:00,86.541,86.541,86.541,86.541,0,0,0
2019-12-19 05:35:00+00:00,86.525,86.525,86.525,86.525,0,0,0
2019-12-19 05:40:00+00:00,86.53299999999999,86.53299999999999,86.53299999999999,86.53299999999999,0,0,0
2019-12-19 05:45:00+00:00,86.508,86.508,86.508,86.508,0,0,0
2019-12-19 05:50:00+00:00,86.516,86.516,86.516,86.516,0,0,0
2019-12-19 05:55:00+00:00,86.514,86.514,86.514,86.514,0,0,0
2019-12-19 06:00:00+00:00,86.51299999999998,86.51299999999998,86.51299999999998,86.51299999999998,0,0,0
2019-12-19 06:05:00+00:00,86.52,86.52,86.52,86.52,0,0,0
2019-12-19 06:10:00+00:00,86.514,86.514,86.514,86.514,0,0,0
2019-12-19 06:15:00+00:00,86.514,86.514,86.514,86.514,0,0,0
2019-12-19 06:20:00+00:00,86.51799999999999,86.51799999999999,86.51799999999999,86.51799999999999,0,0,0
2019-12-19 06:25:00+00:00,86.51700000000002,86.51700000000002,86.51700000000002,86.51700000000002,0,0,0
2019-12-19 06:30:00+00:00,86.525,86.525,86.525,86.525,0,0,0
2019-12-19 06:35:00+00:00,86.525,86.525,86.525,86.525,0,0,0
2019-12-19 06:40:00+00:00,86.529,86.529,86.529,86.529,0,0,0
2019-12-19 06:45:00+00:00,86.535,86.535,86.535,86.535,0,0,0
2019-12-19 06:50:00+00:00,86.541,86.541,86.541,86.541,0,0,0
2019-12-19 06:55:00+00:00,86.537,86.537,86.537,86.537,0,0,0
2019-12-19 07:00:00+00:00,86.54299999999998,86.544,86.54299999999998,86.544,0,0,0
2019-12-19 07:05:00+00:00,86.54899999999998,86.54899999999998,86.54899999999998,86.54899999999998,0,0,0
2019-12-19 07:10:00+00:00,86.541,86.541,86.541,86.541,0,0,0
2019-12-19 07:15:00+00:00,86.555,86.555,86.555,86.555,0,0,0
2019-12-19 07:20:00+00:00,86.54799999999999,86.54799999999999,86.54799999999999,86.54799999999999,0,0,0
2019-12-19 07:25:00+00:00,86.554,86.554,86.554,86.554,0,0,0
2019-12-19 07:30:00+00:00,86.554,86.554,86.554,86.554,0,0,0
2019-12-19 07:35:00+00:00,86.551,86.551,86.551,86.551,0,0,0
2019-12-19 07:40:00+00:00,86.554,86.554,86.554,86.554,0,0,0
2019-12-19 07:45:00+00:00,86.545,86.545,86.545,86.545,0,0,0
2019-12-19 07:50:00+00:00,86.53399999999998,86.53399999999998,86.53399999999998,86.53399999999998,0,0,0
2019-12-19 07:55:00+00:00,86.524,86.524,86.524,86.524,0,0,0
2019-12-19 08:00:00+00:00,86.516,86.516,86.516,86.516,0,0,0
2019-12-19 08:05:00+00:00,86.52600000000002,86.52600000000002,86.52600000000002,86.52600000000002,0,0,0
2019-12-19 08:10:00+00:00,86.527,86.527,86.527,86.527,0,0,0
2019-12-19 08:15:00+00:00,86.529,86.529,86.529,86.529,0,0,0
2019-12-19 08:20:00+00:00,86.52600000000002,86.52600000000002,86.52600000000002,86.52600000000002,0,0,0
2019-12-19 08:25:00+00:00,86.53,86.53,86.53,86.53,0,0,0
2019-12-19 08:30:00+00:00,86.524,86.524,86.524,86.524,0,0,0
2019-12-19 08:35:00+00:00,86.527,86.527,86.527,86.527,0,0,0
2019-12-19 08:40:00+00:00,86.51899999999998,86.51899999999998,86.51899999999998,86.51899999999998,0,0,0
