Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:30:00+00:00,0.6427,0.6427,0.6427,0.6427,0,0,0
2019-12-19 03:35:00+00:00,0.6427,0.6427,0.6427,0.6427,0,0,0
2019-12-19 03:40:00+00:00,0.6427,0.6427,0.6427,0.6427,0,0,0
2019-12-19 03:45:00+00:00,0.6426,0.6426,0.6426,0.6426,0,0,0
2019-12-19 03:50:00+00:00,0.6427,0.6427,0.6427,0.6427,0,0,0
2019-12-19 03:55:00+00:00,0.6426,0.6426,0.6426,0.6426,0,0,0
2019-12-20 03:20:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-20 03:25:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-20 03:30:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-20 03:35:00+00:00,0.6448,0.6448,0.6448,0.6448,0,0,0
2019-12-20 03:40:00+00:00,0.6448,0.6448,0.6448,0.6448,0,0,0
2019-12-20 03:45:00+00:00,0.6448,0.6448,0.6448,0.6448,0,0,0
2019-12-23 03:35:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-23 03:40:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-23 03:45:00+00:00,0.6448,0.6448,0.6448,0.6448,0,0,0
2019-12-23 03:50:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-23 03:55:00+00:00,0.645,0.645,0.645,0.645,0,0,0
2019-12-23 04:00:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-24 03:25:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-24 03:30:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-24 03:35:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-24 03:40:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-24 03:45:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-24 03:50:00+00:00,0.6449,0.6449,0.6449,0.6449,0,0,0
2019-12-25 03:25:00+00:00,0.6446,0.6446,0.6446,0.6446,0,0,0
2019-12-25 03:30:00+00:00,0.6446,0.6446,0.6446,0.6446,0,0,0
2019-12-25 03:35:00+00:00,0.6446,0.6446,0.6446,0.6446,0,0,0
2019-12-25 03:40:00+00:00,0.6446,0.6446,0.6446,0.6446,0,0,0
2019-12-25 03:45:00+00:00,0.6446,0.6446,0.6446,0.6446,0,0,0
2019-12-25 03:50:00+00:00,0.6446,0.6446,0.6446,0.6446,0,0,0
2019-12-25 05:05:00+00:00,0.6509,0.6509,0.6509,0.6509,0,0,0
2019-12-25 05:10:00+00:00,0.6509,0.6509,0.6509,0.6509,0,0,0
2019-12-25 05:15:00+00:00,0.6508,0.6508,0.6508,0.6508,0,0,0
2019-12-25 05:20:00+00:00,0.6509,0.6509,0.6509,0.6509,0,0,0
2019-12-25 05:25:00+00:00,0.651,0.651,0.651,0.651,0,0,0
2019-12-25 05:30:00+00:00,0.651,0.651,0.651,0.651,0,0,0
