Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 07:45:00+00:00,4.6346,4.6346,4.6346,4.6346,0,0,0
2019-12-23 07:50:00+00:00,4.636,4.636,4.636,4.636,0,0,0
2019-12-23 07:55:00+00:00,4.6359,4.6359,4.6359,4.6359,0,0,0
2019-12-23 08:00:00+00:00,4.6356,4.6356,4.6356,4.6356,0,0,0
2019-12-23 08:05:00+00:00,4.6327,4.6327,4.6327,4.6327,0,0,0
2019-12-23 08:10:00+00:00,4.6339,4.6339,4.6339,4.6339,0,0,0
2019-12-23 08:15:00+00:00,4.6347,4.6347,4.6347,4.6347,0,0,0
2019-12-23 08:20:00+00:00,4.6379,4.6379,4.6379,4.6379,0,0,0
2019-12-23 08:25:00+00:00,4.6352,4.6352,4.6352,4.6352,0,0,0
2019-12-23 08:30:00+00:00,4.637,4.637,4.637,4.637,0,0,0
2019-12-23 08:35:00+00:00,4.6369,4.6369,4.6369,4.6369,0,0,0
2019-12-23 08:40:00+00:00,4.6352,4.6352,4.6352,4.6352,0,0,0
2019-12-23 08:45:00+00:00,4.6365,4.6365,4.6365,4.6365,0,0,0
2019-12-23 08:50:00+00:00,4.6386,4.6386,4.6386,4.6386,0,0,0
2019-12-23 08:55:00+00:00,4.6387,4.6387,4.6387,4.6387,0,0,0
2019-12-23 09:00:00+00:00,4.6387,4.6387,4.6387,4.6387,0,0,0
2019-12-23 09:05:00+00:00,4.6401,4.6401,4.6401,4.6401,0,0,0
2019-12-23 09:10:00+00:00,4.6399,4.6399,4.6399,4.6399,0,0,0
2019-12-23 09:15:00+00:00,4.6404,4.6404,4.6404,4.6404,0,0,0
2019-12-23 09:20:00+00:00,4.6401,4.6401,4.6401,4.6401,0,0,0
2019-12-23 09:25:00+00:00,4.6398,4.6398,4.6398,4.6398,0,0,0
2019-12-23 09:30:00+00:00,4.6389,4.6389,4.6389,4.6389,0,0,0
2019-12-23 09:35:00+00:00,4.6404,4.6404,4.6404,4.6404,0,0,0
2019-12-23 09:40:00+00:00,4.6402,4.6402,4.6402,4.6402,0,0,0
2019-12-23 09:45:00+00:00,4.6388,4.6388,4.6388,4.6388,0,0,0
2019-12-23 09:50:00+00:00,4.6424,4.6424,4.6424,4.6424,0,0,0
2019-12-23 09:55:00+00:00,4.6405,4.6405,4.6405,4.6405,0,0,0
2019-12-23 10:00:00+00:00,4.6393,4.6393,4.6393,4.6393,0,0,0
2019-12-23 10:05:00+00:00,4.6434,4.6434,4.6434,4.6434,0,0,0
2019-12-23 10:10:00+00:00,4.6411,4.6411,4.6411,4.6411,0,0,0
2019-12-23 10:15:00+00:00,4.6413,4.6413,4.6413,4.6413,0,0,0
2019-12-23 10:20:00+00:00,4.6427,4.6427,4.6427,4.6427,0,0,0
2019-12-23 10:25:00+00:00,4.6435,4.6435,4.6435,4.6435,0,0,0
2019-12-23 10:30:00+00:00,4.6442,4.6442,4.6442,4.6442,0,0,0
2019-12-23 10:35:00+00:00,4.6438,4.6438,4.6438,4.6438,0,0,0
2019-12-23 10:40:00+00:00,4.6432,4.6432,4.6432,4.6432,0,0,0
2019-12-23 10:45:00+00:00,4.6433,4.6433,4.6433,4.6433,0,0,0
2019-12-23 10:50:00+00:00,4.6447,4.6447,4.6447,4.6447,0,0,0
2019-12-23 10:55:00+00:00,4.6427,4.6427,4.6427,4.6427,0,0,0
2019-12-23 11:00:00+00:00,4.6431,4.6431,4.6431,4.6431,0,0,0
2019-12-23 11:05:00+00:00,4.6446,4.6446,4.6446,4.6446,0,0,0
2019-12-23 11:10:00+00:00,4.6465,4.6465,4.6465,4.6465,0,0,0
2019-12-23 11:15:00+00:00,4.6448,4.6448,4.6448,4.6448,0,0,0
2019-12-23 11:20:00+00:00,4.6468,4.6468,4.6468,4.6468,0,0,0
2019-12-23 11:25:00+00:00,4.6477,4.6477,4.6477,4.6477,0,0,0
2019-12-23 11:30:00+00:00,4.6491,4.6491,4.6491,4.6491,0,0,0
2019-12-23 11:35:00+00:00,4.6484,4.6484,4.6484,4.6484,0,0,0
2019-12-23 11:40:00+00:00,4.6489,4.6489,4.6489,4.6489,0,0,0
2019-12-23 11:45:00+00:00,4.6481,4.6481,4.6481,4.6481,0,0,0
2019-12-23 11:50:00+00:00,4.6496,4.6496,4.6496,4.6496,0,0,0
2019-12-23 11:55:00+00:00,4.6502,4.6502,4.6502,4.6502,0,0,0
2019-12-23 12:00:00+00:00,4.6494,4.6494,4.6494,4.6494,0,0,0
2019-12-23 12:05:00+00:00,4.6485,4.6485,4.6485,4.6485,0,0,0
2019-12-23 12:10:00+00:00,4.6512,4.6512,4.6512,4.6512,0,0,0
2019-12-23 12:15:00+00:00,4.65,4.65,4.65,4.65,0,0,0
2019-12-23 12:20:00+00:00,4.6499,4.6499,4.6499,4.6499,0,0,0
2019-12-23 12:25:00+00:00,4.6477,4.6477,4.6477,4.6477,0,0,0
2019-12-23 12:30:00+00:00,4.6469,4.6469,4.6469,4.6469,0,0,0
2019-12-23 12:35:00+00:00,4.6474,4.6474,4.6474,4.6474,0,0,0
2019-12-23 12:40:00+00:00,4.6462,4.6462,4.6462,4.6462,0,0,0
2019-12-23 12:45:00+00:00,4.6437,4.6437,4.6437,4.6437,0,0,0
2019-12-23 12:50:00+00:00,4.643,4.643,4.643,4.643,0,0,0
2019-12-23 12:55:00+00:00,4.642,4.642,4.642,4.642,0,0,0
