Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:30:00+00:00,71.888,71.888,71.888,71.888,0,0,0
2019-12-19 03:35:00+00:00,71.885,71.885,71.885,71.885,0,0,0
2019-12-19 03:40:00+00:00,71.887,71.887,71.887,71.887,0,0,0
2019-12-19 03:45:00+00:00,71.88600000000001,71.88600000000001,71.88600000000001,71.88600000000001,0,0,0
2019-12-19 03:50:00+00:00,71.881,71.881,71.881,71.881,0,0,0
2019-12-19 03:55:00+00:00,71.881,71.881,71.881,71.881,0,0,0
2019-12-20 03:20:00+00:00,72.036,72.036,72.036,72.036,0,0,0
2019-12-20 03:25:00+00:00,72.03,72.03,72.03,72.03,0,0,0
2019-12-20 03:30:00+00:00,72.032,72.032,72.032,72.032,0,0,0
2019-12-20 03:35:00+00:00,72.025,72.025,72.025,72.025,0,0,0
2019-12-20 03:40:00+00:00,72.01899999999999,72.01899999999999,72.01899999999999,72.01899999999999,0,0,0
2019-12-20 03:45:00+00:00,72.028,72.028,72.028,72.028,0,0,0
2019-12-23 03:35:00+00:00,71.858,71.858,71.858,71.858,0,0,0
2019-12-23 03:40:00+00:00,71.858,71.858,71.858,71.858,0,0,0
2019-12-23 03:45:00+00:00,71.873,71.873,71.873,71.873,0,0,0
2019-12-23 03:50:00+00:00,71.865,71.865,71.865,71.865,0,0,0
2019-12-23 03:55:00+00:00,71.869,71.869,71.869,71.869,0,0,0
2019-12-23 04:00:00+00:00,71.865,71.865,71.865,71.865,0,0,0
2019-12-24 03:25:00+00:00,71.845,71.845,71.845,71.845,0,0,0
2019-12-24 03:30:00+00:00,71.846,71.846,71.846,71.846,0,0,0
2019-12-24 03:35:00+00:00,71.85,71.85,71.85,71.85,0,0,0
2019-12-24 03:40:00+00:00,71.85,71.85,71.85,71.85,0,0,0
2019-12-24 03:45:00+00:00,71.851,71.851,71.851,71.851,0,0,0
2019-12-24 03:50:00+00:00,71.84899999999999,71.84899999999999,71.84899999999999,71.84899999999999,0,0,0
2019-12-25 03:25:00+00:00,71.908,71.908,71.908,71.908,0,0,0
2019-12-25 03:30:00+00:00,71.908,71.908,71.908,71.908,0,0,0
2019-12-25 03:35:00+00:00,71.908,71.908,71.908,71.908,0,0,0
2019-12-25 03:40:00+00:00,71.908,71.908,71.908,71.908,0,0,0
2019-12-25 03:45:00+00:00,71.908,71.908,71.908,71.908,0,0,0
2019-12-25 03:50:00+00:00,71.916,71.916,71.916,71.916,0,0,0
2019-12-25 05:05:00+00:00,72.619,72.619,72.619,72.619,0,0,0
2019-12-25 05:10:00+00:00,72.628,72.628,72.628,72.628,0,0,0
2019-12-25 05:15:00+00:00,72.602,72.602,72.602,72.602,0,0,0
2019-12-25 05:20:00+00:00,72.617,72.617,72.617,72.617,0,0,0
2019-12-25 05:25:00+00:00,72.608,72.608,72.608,72.608,0,0,0
2019-12-25 05:30:00+00:00,72.617,72.617,72.617,72.617,0,0,0
2019-12-26 03:25:00+00:00,72.004,72.004,72.004,72.004,0,0,0
2019-12-26 03:30:00+00:00,71.999,71.999,71.999,71.999,0,0,0
2019-12-26 03:35:00+00:00,71.998,71.998,71.998,71.998,0,0,0
2019-12-26 03:40:00+00:00,71.99,71.99,71.99,71.99,0,0,0
2019-12-26 03:45:00+00:00,71.988,71.988,71.988,71.988,0,0,0
2019-12-26 03:50:00+00:00,71.991,71.991,71.991,71.991,0,0,0
2019-12-27 03:20:00+00:00,72.067,72.067,72.067,72.067,0,0,0
2019-12-27 03:25:00+00:00,72.067,72.067,72.067,72.067,0,0,0
2019-12-27 03:30:00+00:00,72.067,72.067,72.067,72.067,0,0,0
2019-12-27 03:35:00+00:00,72.064,72.064,72.064,72.064,0,0,0
2019-12-27 03:40:00+00:00,72.063,72.063,72.063,72.063,0,0,0
2019-12-27 03:45:00+00:00,72.068,72.068,72.068,72.068,0,0,0
2019-12-31 03:20:00+00:00,73.763,73.763,73.763,73.763,0,0,0
2019-12-31 03:25:00+00:00,73.744,73.744,73.744,73.744,0,0,0
2019-12-31 03:30:00+00:00,73.737,73.737,73.737,73.737,0,0,0
2019-12-31 03:35:00+00:00,73.767,73.767,73.767,73.767,0,0,0
2019-12-31 03:40:00+00:00,73.756,73.756,73.756,73.756,0,0,0
2019-12-31 03:45:00+00:00,73.755,73.755,73.755,73.755,0,0,0
