Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,147.93,147.93,147.93,147.93,0,0,0
2019-12-18 16:40:00+00:00,147.92,147.92,147.92,147.92,0,0,0
2019-12-18 16:45:00+00:00,147.44,147.44,147.44,147.44,0,0,0
2019-12-18 16:50:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-18 16:55:00+00:00,146.98,146.98,146.98,146.98,0,0,0
2019-12-18 17:00:00+00:00,146.97,146.97,146.97,146.97,0,0,0
2019-12-18 17:05:00+00:00,146.99,146.99,146.99,146.99,0,0,0
2019-12-18 17:10:00+00:00,146.98,146.98,146.98,146.98,0,0,0
2019-12-18 17:20:00+00:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 17:30:00+00:00,147.03,147.03,147.03,147.03,0,0,0
2019-12-18 17:35:00+00:00,147.03,147.03,147.03,147.03,0,0,0
2019-12-18 17:40:00+00:00,147.0,147.0,147.0,147.0,0,0,0
2019-12-18 17:45:00+00:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 17:50:00+00:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 17:55:00+00:00,147.01,147.01,147.01,147.01,0,0,0
2019-12-18 18:00:00+00:00,146.76,146.76,146.76,146.76,0,0,0
2019-12-18 18:05:00+00:00,146.76,146.76,146.76,146.76,0,0,0
2019-12-18 18:10:00+00:00,146.76,146.76,146.76,146.76,0,0,0
2019-12-18 18:15:00+00:00,146.72,146.72,146.72,146.72,0,0,0
2019-12-18 18:20:00+00:00,146.71,146.71,146.71,146.71,0,0,0
2019-12-18 18:25:00+00:00,146.74,146.74,146.74,146.74,0,0,0
2019-12-18 18:30:00+00:00,148.02,148.02,148.02,148.02,0,0,0
2019-12-18 18:35:00+00:00,148.0,148.0,148.0,148.0,0,0,0
2019-12-18 18:40:00+00:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-18 18:45:00+00:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-18 18:50:00+00:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-18 18:55:00+00:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-18 19:35:00+00:00,147.61,147.61,147.61,147.61,0,0,0
2019-12-18 19:40:00+00:00,147.44,147.44,147.44,147.44,0,0,0
2019-12-18 19:45:00+00:00,147.43,147.43,147.43,147.43,0,0,0
2019-12-18 19:50:00+00:00,147.42,147.42,147.42,147.42,0,0,0
2019-12-18 19:55:00+00:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-18 20:00:00+00:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-18 20:05:00+00:00,147.4,147.4,147.4,147.4,0,0,0
2019-12-18 20:10:00+00:00,147.41,147.41,147.41,147.41,0,0,0
2019-12-18 20:15:00+00:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-18 20:20:00+00:00,147.39,147.39,147.39,147.39,0,0,0
2019-12-18 20:25:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-18 20:30:00+00:00,147.32,147.32,147.32,147.32,0,0,0
2019-12-18 20:35:00+00:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-18 20:40:00+00:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-18 20:45:00+00:00,147.33,147.33,147.33,147.33,0,0,0
2019-12-18 20:50:00+00:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-18 21:15:00+00:00,147.32,147.32,147.32,147.32,0,0,0
2019-12-18 21:20:00+00:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-18 21:25:00+00:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-18 21:30:00+00:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-18 21:35:00+00:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-18 21:40:00+00:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-18 21:45:00+00:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-18 21:50:00+00:00,147.23,147.23,147.23,147.23,0,0,0
2019-12-18 21:55:00+00:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-18 22:05:00+00:00,147.21,147.21,147.21,147.21,0,0,0
2019-12-18 22:10:00+00:00,147.22,147.22,147.22,147.22,0,0,0
2019-12-18 22:15:00+00:00,147.21,147.21,147.21,147.21,0,0,0
2019-12-18 22:20:00+00:00,147.21,147.21,147.21,147.21,0,0,0
2019-12-18 22:25:00+00:00,147.19,147.19,147.19,147.19,0,0,0
2019-12-18 22:30:00+00:00,147.21,147.21,147.21,147.21,0,0,0
2019-12-18 22:35:00+00:00,147.2,147.2,147.2,147.2,0,0,0
2019-12-18 22:40:00+00:00,147.2,147.2,147.2,147.2,0,0,0
2019-12-18 22:45:00+00:00,148.04,148.04,148.04,148.04,0,0,0
2019-12-18 22:50:00+00:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-18 22:55:00+00:00,148.06,148.06,148.06,148.06,0,0,0
2019-12-18 23:00:00+00:00,148.08,148.08,148.08,148.08,0,0,0
2019-12-18 23:05:00+00:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-18 23:10:00+00:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-19 06:30:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 06:35:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 06:40:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 06:45:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 06:50:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 06:55:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 07:00:00+00:00,148.25,148.25,148.25,148.25,0,0,0
2019-12-19 07:05:00+00:00,148.24,148.24,148.24,148.24,0,0,0
2019-12-19 07:10:00+00:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-19 14:30:00+00:00,147.56,147.56,147.56,147.56,0,0,0
2019-12-19 14:35:00+00:00,147.6,147.6,147.6,147.6,0,0,0
2019-12-19 14:40:00+00:00,147.47,147.47,147.47,147.47,0,0,0
2019-12-19 14:45:00+00:00,147.44,147.44,147.44,147.44,0,0,0
2019-12-19 14:50:00+00:00,147.48,147.48,147.48,147.48,0,0,0
2019-12-19 14:55:00+00:00,147.47,147.47,147.47,147.47,0,0,0
2019-12-19 15:00:00+00:00,147.46,147.46,147.46,147.46,0,0,0
2019-12-19 15:05:00+00:00,147.51,147.51,147.51,147.51,0,0,0
2019-12-19 15:15:00+00:00,148.16,148.16,148.16,148.16,0,0,0
2019-12-19 15:20:00+00:00,148.11,148.11,148.11,148.11,0,0,0
2019-12-19 15:25:00+00:00,148.01,148.01,148.01,148.01,0,0,0
2019-12-19 15:30:00+00:00,148.08,148.08,148.08,148.08,0,0,0
2019-12-19 15:35:00+00:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-19 15:40:00+00:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-19 15:45:00+00:00,148.11,148.11,148.11,148.11,0,0,0
2019-12-19 15:50:00+00:00,148.08,148.08,148.08,148.08,0,0,0
2019-12-19 15:55:00+00:00,148.06,148.06,148.06,148.06,0,0,0
2019-12-19 16:00:00+00:00,148.1,148.1,148.1,148.1,0,0,0
2019-12-19 16:25:00+00:00,148.12,148.12,148.12,148.12,0,0,0
2019-12-19 16:35:00+00:00,148.2,148.2,148.2,148.2,0,0,0
2019-12-19 16:40:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 16:45:00+00:00,148.23,148.23,148.23,148.23,0,0,0
2019-12-19 16:50:00+00:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-19 16:55:00+00:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-19 19:55:00+00:00,148.22,148.22,148.22,148.22,0,0,0
2019-12-19 20:05:00+00:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-19 20:10:00+00:00,148.23,148.23,148.23,148.23,0,0,0
2019-12-19 20:15:00+00:00,148.25,148.25,148.25,148.25,0,0,0
2019-12-19 20:20:00+00:00,147.78,147.78,147.78,147.78,0,0,0
2019-12-19 20:25:00+00:00,147.78,147.78,147.78,147.78,0,0,0
2019-12-19 20:30:00+00:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-19 20:35:00+00:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-19 20:40:00+00:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-19 20:45:00+00:00,147.77,147.77,147.77,147.77,0,0,0
2019-12-19 21:05:00+00:00,147.75,147.75,147.75,147.75,0,0,0
2019-12-19 21:10:00+00:00,147.54,147.54,147.54,147.54,0,0,0
2019-12-19 21:15:00+00:00,147.55,147.55,147.55,147.55,0,0,0
2019-12-19 21:20:00+00:00,147.54,147.54,147.54,147.54,0,0,0
2019-12-19 21:25:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 21:30:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 21:35:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 21:40:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-19 21:45:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-19 21:50:00+00:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-19 21:55:00+00:00,147.3,147.3,147.3,147.3,0,0,0
2019-12-19 22:00:00+00:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-19 22:05:00+00:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-19 22:10:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 22:15:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 22:20:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 23:40:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 23:45:00+00:00,147.38,147.38,147.38,147.38,0,0,0
2019-12-19 23:50:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-19 23:55:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-20 00:00:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-20 00:05:00+00:00,147.35,147.35,147.35,147.35,0,0,0
2019-12-20 00:10:00+00:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-20 00:15:00+00:00,147.37,147.37,147.37,147.37,0,0,0
2019-12-20 00:20:00+00:00,147.36,147.36,147.36,147.36,0,0,0
2019-12-20 02:15:00+00:00,147.26,147.26,147.26,147.26,0,0,0
2019-12-20 02:20:00+00:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-20 02:25:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-20 02:30:00+00:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-20 02:35:00+00:00,147.27,147.27,147.27,147.27,0,0,0
2019-12-20 02:40:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-20 04:25:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-20 04:30:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-20 04:35:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-20 04:40:00+00:00,147.29,147.29,147.29,147.29,0,0,0
2019-12-20 04:45:00+00:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-20 04:50:00+00:00,147.28,147.28,147.28,147.28,0,0,0
2019-12-20 12:35:00+00:00,146.86,146.86,146.86,146.86,0,0,0
2019-12-20 12:40:00+00:00,146.52,146.52,146.52,146.52,0,0,0
2019-12-20 12:45:00+00:00,146.5,146.5,146.5,146.5,0,0,0
2019-12-20 12:50:00+00:00,146.33,146.33,146.33,146.33,0,0,0
2019-12-20 12:55:00+00:00,146.33,146.33,146.33,146.33,0,0,0
2019-12-20 13:00:00+00:00,146.33,146.33,146.33,146.33,0,0,0
2019-12-20 13:05:00+00:00,146.31,146.31,146.31,146.31,0,0,0
2019-12-20 13:10:00+00:00,146.33,146.33,146.33,146.33,0,0,0
2019-12-20 13:15:00+00:00,146.29,146.29,146.29,146.29,0,0,0
2019-12-20 13:55:00+00:00,146.23,146.23,146.23,146.23,0,0,0
2019-12-20 14:00:00+00:00,146.07,146.07,146.07,146.07,0,0,0
2019-12-20 14:05:00+00:00,146.03,146.03,146.03,146.03,0,0,0
2019-12-20 14:10:00+00:00,146.01,146.01,146.01,146.01,0,0,0
2019-12-20 14:15:00+00:00,146.0,146.0,146.0,146.0,0,0,0
