Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,765.35,765.35,765.35,765.35,0,0,0
2019-12-18 16:05:00+00:00,765.29,765.29,765.29,765.29,0,0,0
2019-12-18 16:10:00+00:00,765.38,765.38,765.38,765.38,0,0,0
2019-12-18 16:20:00+00:00,766.23,766.23,766.23,766.23,0,0,0
2019-12-18 16:25:00+00:00,766.29,766.29,766.29,766.29,0,0,0
2019-12-18 16:30:00+00:00,766.87,766.87,766.87,766.87,0,0,0
2019-12-18 16:35:00+00:00,767.15,767.15,767.15,767.15,0,0,0
2019-12-18 16:40:00+00:00,767.03,767.03,767.03,767.03,0,0,0
2019-12-18 16:50:00+00:00,766.44,766.44,766.44,766.44,0,0,0
2019-12-18 16:55:00+00:00,766.39,766.39,766.39,766.39,0,0,0
2019-12-18 17:00:00+00:00,766.05,766.05,766.05,766.05,0,0,0
2019-12-18 17:05:00+00:00,765.93,765.93,765.93,765.93,0,0,0
2019-12-18 17:10:00+00:00,766.11,766.11,766.11,766.11,0,0,0
2019-12-18 17:15:00+00:00,766.19,766.19,766.19,766.19,0,0,0
2019-12-18 17:20:00+00:00,766.39,766.39,766.39,766.39,0,0,0
2019-12-18 17:25:00+00:00,766.65,766.65,766.65,766.65,0,0,0
2019-12-18 17:30:00+00:00,766.41,766.41,766.41,766.41,0,0,0
2019-12-18 17:35:00+00:00,766.4,766.4,766.4,766.4,0,0,0
2019-12-18 17:40:00+00:00,766.17,766.17,766.17,766.17,0,0,0
2019-12-18 17:45:00+00:00,766.28,766.28,766.28,766.28,0,0,0
2019-12-18 17:50:00+00:00,766.3,766.3,766.3,766.3,0,0,0
2019-12-18 17:55:00+00:00,766.38,766.38,766.38,766.38,0,0,0
2019-12-18 18:00:00+00:00,766.85,766.85,766.85,766.85,0,0,0
2019-12-18 18:05:00+00:00,767.17,767.17,767.17,767.17,0,0,0
2019-12-18 18:10:00+00:00,767.36,767.36,767.36,767.36,0,0,0
2019-12-18 18:15:00+00:00,767.12,767.12,767.12,767.12,0,0,0
2019-12-18 18:20:00+00:00,767.13,767.13,767.13,767.13,0,0,0
2019-12-18 18:25:00+00:00,767.33,767.33,767.33,767.33,0,0,0
2019-12-18 18:30:00+00:00,767.4,767.4,767.4,767.4,0,0,0
2019-12-18 18:35:00+00:00,767.33,767.33,767.33,767.33,0,0,0
2019-12-18 18:40:00+00:00,767.31,767.31,767.31,767.31,0,0,0
2019-12-18 18:45:00+00:00,767.22,767.22,767.22,767.22,0,0,0
2019-12-18 18:50:00+00:00,767.29,767.29,767.29,767.29,0,0,0
2019-12-18 18:55:00+00:00,767.22,767.22,767.22,767.22,0,0,0
2019-12-18 19:00:00+00:00,766.98,766.98,766.98,766.98,0,0,0
2019-12-18 19:05:00+00:00,767.21,767.21,767.21,767.21,0,0,0
2019-12-18 19:10:00+00:00,767.26,767.26,767.26,767.26,0,0,0
2019-12-18 19:15:00+00:00,767.25,767.25,767.25,767.25,0,0,0
2019-12-18 19:20:00+00:00,766.86,766.86,766.86,766.86,0,0,0
2019-12-18 19:25:00+00:00,766.96,766.96,766.96,766.96,0,0,0
2019-12-18 19:30:00+00:00,767.06,767.06,767.06,767.06,0,0,0
2019-12-18 19:35:00+00:00,767.04,767.04,767.04,767.04,0,0,0
2019-12-18 19:40:00+00:00,767.14,767.14,767.14,767.14,0,0,0
2019-12-18 19:45:00+00:00,766.82,766.82,766.82,766.82,0,0,0
2019-12-18 19:50:00+00:00,766.9,766.9,766.9,766.9,0,0,0
2019-12-18 19:55:00+00:00,766.84,766.84,766.84,766.84,0,0,0
2019-12-18 20:00:00+00:00,766.69,766.69,766.69,766.69,0,0,0
2019-12-18 20:05:00+00:00,766.78,766.78,766.78,766.78,0,0,0
2019-12-18 20:10:00+00:00,766.89,766.89,766.89,766.89,0,0,0
2019-12-18 20:15:00+00:00,766.77,766.77,766.77,766.77,0,0,0
2019-12-18 20:20:00+00:00,766.75,766.75,766.75,766.75,0,0,0
2019-12-18 20:25:00+00:00,766.7,766.7,766.7,766.7,0,0,0
2019-12-18 22:25:00+00:00,766.52,766.52,766.52,766.52,0,0,0
2019-12-18 22:30:00+00:00,766.5,766.5,766.5,766.5,0,0,0
2019-12-19 10:45:00+00:00,766.95,766.95,766.95,766.95,0,0,0
2019-12-19 10:50:00+00:00,766.98,766.98,766.98,766.98,0,0,0
2019-12-19 10:55:00+00:00,767.18,767.18,767.18,767.18,0,0,0
2019-12-19 11:00:00+00:00,767.27,767.27,767.27,767.27,0,0,0
2019-12-19 11:05:00+00:00,767.11,767.11,767.11,767.11,0,0,0
2019-12-19 11:10:00+00:00,768.43,768.43,768.43,768.43,0,0,0
2019-12-19 11:15:00+00:00,767.77,767.77,767.77,767.77,0,0,0
2019-12-19 11:20:00+00:00,767.99,767.99,767.99,767.99,0,0,0
2019-12-19 11:25:00+00:00,768.1,768.1,768.1,768.1,0,0,0
2019-12-19 11:30:00+00:00,768.02,768.02,768.02,768.02,0,0,0
2019-12-19 11:35:00+00:00,767.03,767.03,767.03,767.03,0,0,0
2019-12-19 11:40:00+00:00,767.69,767.69,767.69,767.69,0,0,0
2019-12-19 11:45:00+00:00,766.18,766.18,766.18,766.18,0,0,0
2019-12-19 11:50:00+00:00,766.19,766.19,766.19,766.19,0,0,0
2019-12-19 11:55:00+00:00,765.84,765.84,765.84,765.84,0,0,0
2019-12-19 12:00:00+00:00,765.69,765.69,765.69,765.69,0,0,0
2019-12-19 12:05:00+00:00,766.14,766.14,766.14,766.14,0,0,0
2019-12-19 12:10:00+00:00,766.79,766.79,766.79,766.79,0,0,0
2019-12-19 12:15:00+00:00,766.86,766.86,766.86,766.86,0,0,0
2019-12-19 12:20:00+00:00,767.01,767.01,767.01,767.01,0,0,0
2019-12-19 12:25:00+00:00,766.6,766.6,766.6,766.6,0,0,0
2019-12-19 12:30:00+00:00,767.03,767.03,767.03,767.03,0,0,0
2019-12-19 12:35:00+00:00,767.41,767.41,767.41,767.41,0,0,0
2019-12-19 12:40:00+00:00,767.22,767.22,767.22,767.22,0,0,0
2019-12-19 12:45:00+00:00,766.58,766.58,766.58,766.58,0,0,0
2019-12-19 12:50:00+00:00,766.85,766.85,766.85,766.85,0,0,0
2019-12-19 12:55:00+00:00,766.49,766.49,766.49,766.49,0,0,0
2019-12-19 13:00:00+00:00,766.46,766.46,766.46,766.46,0,0,0
2019-12-19 13:05:00+00:00,766.46,766.46,766.46,766.46,0,0,0
