Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:55:00+00:00,0.3957,0.3957,0.3957,0.3957,0,0,0
2019-12-18 18:00:00+00:00,0.3958,0.3958,0.3958,0.3958,0,0,0
2019-12-18 18:05:00+00:00,0.3959,0.3959,0.3959,0.3959,0,0,0
2019-12-18 18:10:00+00:00,0.3958,0.3958,0.3958,0.3958,0,0,0
2019-12-18 18:15:00+00:00,0.3958,0.3958,0.3958,0.3958,0,0,0
2019-12-18 18:20:00+00:00,0.3957,0.3957,0.3957,0.3957,0,0,0
2019-12-18 18:25:00+00:00,0.3958,0.3958,0.3958,0.3958,0,0,0
2019-12-18 22:00:00+00:00,0.3966,0.3966,0.3966,0.3966,0,0,0
2019-12-18 22:05:00+00:00,0.3966,0.3966,0.3966,0.3966,0,0,0
2019-12-18 22:10:00+00:00,0.3966,0.3966,0.3966,0.3966,0,0,0
2019-12-18 22:15:00+00:00,0.3965,0.3965,0.3965,0.3965,0,0,0
2019-12-18 22:20:00+00:00,0.3965,0.3965,0.3965,0.3965,0,0,0
2019-12-18 22:25:00+00:00,0.3966,0.3966,0.3966,0.3966,0,0,0
2019-12-18 22:30:00+00:00,0.3969,0.3969,0.3969,0.3969,0,0,0
2019-12-19 05:05:00+00:00,0.3971,0.3971,0.3971,0.3971,0,0,0
2019-12-19 05:10:00+00:00,0.3972,0.3972,0.3972,0.3972,0,0,0
2019-12-19 05:15:00+00:00,0.3971,0.3971,0.3971,0.3971,0,0,0
2019-12-19 05:20:00+00:00,0.3971,0.3971,0.3971,0.3971,0,0,0
2019-12-19 05:25:00+00:00,0.3971,0.3971,0.3971,0.3971,0,0,0
2019-12-19 05:30:00+00:00,0.3972,0.3972,0.3972,0.3972,0,0,0
2019-12-19 05:35:00+00:00,0.3972,0.3972,0.3972,0.3972,0,0,0
2019-12-19 14:50:00+00:00,0.3948,0.3948,0.3948,0.3948,0,0,0
2019-12-19 14:55:00+00:00,0.3948,0.3948,0.3948,0.3948,0,0,0
2019-12-19 15:05:00+00:00,0.3944,0.3944,0.3944,0.3944,0,0,0
2019-12-19 15:10:00+00:00,0.394,0.394,0.394,0.394,0,0,0
2019-12-19 15:15:00+00:00,0.3944,0.3944,0.3944,0.3944,0,0,0
2019-12-19 20:20:00+00:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-19 20:25:00+00:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-19 20:30:00+00:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-19 20:35:00+00:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-19 20:40:00+00:00,0.395,0.395,0.395,0.395,0,0,0
2019-12-19 20:45:00+00:00,0.3949,0.3949,0.3949,0.3949,0,0,0
2019-12-19 21:05:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 21:10:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 21:15:00+00:00,0.3948,0.3948,0.3948,0.3948,0,0,0
2019-12-19 21:20:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 21:25:00+00:00,0.3946,0.3946,0.3946,0.3946,0,0,0
2019-12-19 21:30:00+00:00,0.3946,0.3946,0.3946,0.3946,0,0,0
2019-12-19 22:00:00+00:00,0.3946,0.3946,0.3946,0.3946,0,0,0
2019-12-19 22:05:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 22:10:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 22:15:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 22:20:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 22:25:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-19 22:30:00+00:00,0.3947,0.3947,0.3947,0.3947,0,0,0
2019-12-20 05:10:00+00:00,0.3953,0.3953,0.3953,0.3953,0,0,0
2019-12-20 05:15:00+00:00,0.3953,0.3953,0.3953,0.3953,0,0,0
