Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:45:00+00:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 17:50:00+00:00,67.215,67.215,67.215,67.215,0,0,0
2019-12-18 17:55:00+00:00,67.2,67.2,67.2,67.2,0,0,0
2019-12-18 18:00:00+00:00,67.216,67.216,67.216,67.216,0,0,0
2019-12-18 18:05:00+00:00,67.227,67.227,67.227,67.227,0,0,0
2019-12-18 18:10:00+00:00,67.219,67.219,67.219,67.219,0,0,0
2019-12-19 14:45:00+00:00,67.076,67.076,67.076,67.076,0,0,0
2019-12-19 14:50:00+00:00,67.065,67.065,67.065,67.065,0,0,0
2019-12-19 14:55:00+00:00,67.077,67.077,67.077,67.077,0,0,0
2019-12-19 15:00:00+00:00,67.045,67.045,67.045,67.045,0,0,0
2019-12-19 15:05:00+00:00,66.996,66.996,66.996,66.996,0,0,0
2019-12-19 15:10:00+00:00,66.942,66.942,66.942,66.942,0,0,0
2019-12-20 15:00:00+00:00,67.065,67.065,67.065,67.065,0,0,0
2019-12-20 15:05:00+00:00,67.081,67.081,67.081,67.081,0,0,0
2019-12-20 15:10:00+00:00,67.105,67.105,67.105,67.105,0,0,0
2019-12-20 15:15:00+00:00,67.118,67.118,67.118,67.118,0,0,0
2019-12-20 15:20:00+00:00,67.106,67.106,67.106,67.106,0,0,0
2019-12-20 15:25:00+00:00,67.141,67.141,67.141,67.141,0,0,0
2019-12-20 20:55:00+00:00,66.907,66.907,66.907,66.907,0,0,0
2019-12-20 21:00:00+00:00,66.896,66.896,66.896,66.896,0,0,0
2019-12-20 21:05:00+00:00,66.892,66.892,66.892,66.892,0,0,0
2019-12-20 21:10:00+00:00,66.892,66.892,66.892,66.892,0,0,0
2019-12-20 21:15:00+00:00,66.78,66.78,66.78,66.78,0,0,0
2019-12-20 21:20:00+00:00,66.826,66.826,66.826,66.826,0,0,0
2019-12-23 19:35:00+00:00,66.414,66.414,66.414,66.414,0,0,0
2019-12-23 19:40:00+00:00,66.396,66.396,66.396,66.396,0,0,0
2019-12-23 19:45:00+00:00,66.404,66.404,66.404,66.404,0,0,0
2019-12-23 19:50:00+00:00,66.409,66.409,66.409,66.409,0,0,0
2019-12-23 19:55:00+00:00,66.425,66.425,66.425,66.425,0,0,0
2019-12-23 20:00:00+00:00,66.429,66.429,66.429,66.429,0,0,0
2019-12-24 16:30:00+00:00,66.501,66.501,66.501,66.501,0,0,0
2019-12-24 16:35:00+00:00,66.508,66.508,66.508,66.508,0,0,0
2019-12-24 16:40:00+00:00,66.495,66.495,66.495,66.495,0,0,0
2019-12-24 16:45:00+00:00,66.487,66.487,66.487,66.487,0,0,0
2019-12-24 16:50:00+00:00,66.471,66.471,66.471,66.471,0,0,0
2019-12-24 16:55:00+00:00,66.475,66.475,66.475,66.475,0,0,0
