Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,11605.2002,11605.2002,11605.2002,11605.2002,0,0,0
2019-12-18 16:40:00+00:00,11599.4004,11599.4004,11599.4004,11599.4004,0,0,0
2019-12-18 16:45:00+00:00,11571.2002,11571.2002,11571.2002,11571.2002,0,0,0
2019-12-18 16:50:00+00:00,11574.7998,11574.7998,11574.7998,11574.7998,0,0,0
2019-12-18 16:55:00+00:00,11574.9004,11574.9004,11574.9004,11574.9004,0,0,0
2019-12-18 17:00:00+00:00,11576.7002,11576.7002,11576.7002,11576.7002,0,0,0
2019-12-18 17:05:00+00:00,11575.9004,11575.9004,11575.9004,11575.9004,0,0,0
2019-12-18 17:10:00+00:00,11572.2998,11572.2998,11572.2998,11572.2998,0,0,0
2019-12-18 17:20:00+00:00,11574.7002,11574.7002,11574.7002,11574.7002,0,0,0
2019-12-18 17:30:00+00:00,11580.9004,11580.9004,11580.9004,11580.9004,0,0,0
2019-12-18 17:35:00+00:00,11581.9004,11581.9004,11581.9004,11581.9004,0,0,0
2019-12-18 17:40:00+00:00,11578.9004,11578.9004,11578.9004,11578.9004,0,0,0
2019-12-18 17:45:00+00:00,11579.7998,11579.7998,11579.7998,11579.7998,0,0,0
2019-12-18 17:50:00+00:00,11582.5,11582.5,11582.5,11582.5,0,0,0
2019-12-18 17:55:00+00:00,11579.7998,11579.7998,11579.7998,11579.7998,0,0,0
2019-12-18 18:00:00+00:00,11578.5996,11578.5996,11578.5996,11578.5996,0,0,0
2019-12-18 18:05:00+00:00,11580.5996,11580.5996,11580.5996,11580.5996,0,0,0
2019-12-18 18:10:00+00:00,11579.0996,11579.0996,11579.0996,11579.0996,0,0,0
2019-12-18 18:15:00+00:00,11576.5,11576.5,11576.5,11576.5,0,0,0
2019-12-18 18:20:00+00:00,11576.4004,11576.4004,11576.4004,11576.4004,0,0,0
2019-12-18 18:25:00+00:00,11577.9004,11577.9004,11577.9004,11577.9004,0,0,0
2019-12-18 19:45:00+00:00,11613.7998,11613.7998,11613.7998,11613.7998,0,0,0
2019-12-18 19:50:00+00:00,11612.2002,11612.2002,11612.2002,11612.2002,0,0,0
2019-12-18 19:55:00+00:00,11612.2998,11612.2998,11612.2998,11612.2998,0,0,0
2019-12-18 20:00:00+00:00,11614.7002,11614.7002,11614.7002,11614.7002,0,0,0
2019-12-18 20:05:00+00:00,11614.2002,11614.2002,11614.2002,11614.2002,0,0,0
2019-12-18 20:10:00+00:00,11614.5996,11614.5996,11614.5996,11614.5996,0,0,0
2019-12-18 20:15:00+00:00,11613.5996,11613.5996,11613.5996,11613.5996,0,0,0
2019-12-18 20:20:00+00:00,11612.0996,11612.0996,11612.0996,11612.0996,0,0,0
2019-12-18 20:25:00+00:00,11578.9004,11578.9004,11578.9004,11578.9004,0,0,0
2019-12-18 20:30:00+00:00,11579.7998,11579.7998,11579.7998,11579.7998,0,0,0
2019-12-18 20:35:00+00:00,11581.5,11581.5,11581.5,11581.5,0,0,0
2019-12-18 20:40:00+00:00,11580.9004,11580.9004,11580.9004,11580.9004,0,0,0
2019-12-18 20:45:00+00:00,11583.2998,11583.2998,11583.2998,11583.2998,0,0,0
2019-12-18 20:50:00+00:00,11581.7998,11581.7998,11581.7998,11581.7998,0,0,0
2019-12-18 21:15:00+00:00,11579.7998,11579.7998,11579.7998,11579.7998,0,0,0
2019-12-18 21:20:00+00:00,11578.2002,11578.2002,11578.2002,11578.2002,0,0,0
2019-12-18 21:25:00+00:00,11577.0996,11577.0996,11577.0996,11577.0996,0,0,0
2019-12-18 21:30:00+00:00,11577.4004,11577.4004,11577.4004,11577.4004,0,0,0
2019-12-18 21:35:00+00:00,11576.2002,11576.2002,11576.2002,11576.2002,0,0,0
2019-12-18 21:40:00+00:00,11576.5,11576.5,11576.5,11576.5,0,0,0
2019-12-18 21:45:00+00:00,11575.7002,11575.7002,11575.7002,11575.7002,0,0,0
2019-12-18 21:50:00+00:00,11602.9004,11602.9004,11602.9004,11602.9004,0,0,0
2019-12-18 21:55:00+00:00,11606.0,11606.0,11606.0,11606.0,0,0,0
2019-12-18 22:00:00+00:00,11602.5,11602.5,11602.5,11602.5,0,0,0
2019-12-18 22:05:00+00:00,11567.9004,11567.9004,11567.9004,11567.9004,0,0,0
2019-12-18 22:10:00+00:00,11568.7002,11568.7002,11568.7002,11568.7002,0,0,0
2019-12-18 22:15:00+00:00,11564.2998,11564.2998,11564.2998,11564.2998,0,0,0
2019-12-18 22:20:00+00:00,11565.0996,11565.0996,11565.0996,11565.0996,0,0,0
2019-12-18 22:25:00+00:00,11568.7998,11568.7998,11568.7998,11568.7998,0,0,0
2019-12-18 22:30:00+00:00,11576.2998,11576.2998,11576.2998,11576.2998,0,0,0
2019-12-19 01:45:00+00:00,11614.7002,11614.7002,11614.7002,11614.7002,0,0,0
2019-12-19 01:50:00+00:00,11615.7002,11615.7002,11615.7002,11615.7002,0,0,0
2019-12-19 01:55:00+00:00,11622.9004,11622.9004,11622.9004,11622.9004,0,0,0
2019-12-19 02:00:00+00:00,11622.0,11622.0,11622.0,11622.0,0,0,0
2019-12-19 02:05:00+00:00,11622.5996,11622.5996,11622.5996,11622.5996,0,0,0
2019-12-19 02:10:00+00:00,11624.2998,11624.2998,11624.2998,11624.2998,0,0,0
2019-12-19 02:15:00+00:00,11623.4004,11623.4004,11623.4004,11623.4004,0,0,0
2019-12-19 02:20:00+00:00,11623.5,11623.5,11623.5,11623.5,0,0,0
2019-12-19 02:25:00+00:00,11624.4004,11624.4004,11624.4004,11624.4004,0,0,0
2019-12-19 02:30:00+00:00,11623.4004,11623.4004,11623.4004,11623.4004,0,0,0
2019-12-19 06:30:00+00:00,11619.7002,11619.7002,11619.7002,11619.7002,0,0,0
2019-12-19 06:35:00+00:00,11618.0996,11618.0996,11618.0996,11618.0996,0,0,0
