Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,18.344,18.344,18.344,18.344,0,0,0
2019-12-18 18:20:00+00:00,18.343,18.343,18.343,18.343,0,0,0
2019-12-18 18:25:00+00:00,18.347,18.347,18.347,18.347,0,0,0
2019-12-18 18:30:00+00:00,18.348,18.348,18.348,18.348,0,0,0
2019-12-18 18:35:00+00:00,18.346,18.346,18.346,18.346,0,0,0
2019-12-18 18:40:00+00:00,18.347,18.347,18.347,18.347,0,0,0
2019-12-18 20:15:00+00:00,18.344,18.344,18.344,18.344,0,0,0
2019-12-18 20:20:00+00:00,18.344,18.344,18.344,18.344,0,0,0
2019-12-18 20:25:00+00:00,18.343,18.343,18.343,18.343,0,0,0
2019-12-18 20:30:00+00:00,18.346,18.346,18.346,18.346,0,0,0
2019-12-18 20:35:00+00:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-18 20:40:00+00:00,18.348,18.348,18.348,18.348,0,0,0
2019-12-19 11:50:00+00:00,18.346,18.346,18.346,18.346,0,0,0
2019-12-19 11:55:00+00:00,18.347,18.347,18.347,18.347,0,0,0
2019-12-19 12:00:00+00:00,18.347,18.347,18.347,18.347,0,0,0
2019-12-19 12:05:00+00:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-19 12:10:00+00:00,18.347,18.347,18.347,18.347,0,0,0
2019-12-19 12:15:00+00:00,18.344,18.344,18.344,18.344,0,0,0
2019-12-19 15:45:00+00:00,18.351,18.351,18.351,18.351,0,0,0
2019-12-19 15:50:00+00:00,18.346,18.346,18.346,18.346,0,0,0
2019-12-19 15:55:00+00:00,18.345,18.345,18.345,18.345,0,0,0
2019-12-19 16:00:00+00:00,18.35,18.35,18.35,18.35,0,0,0
2019-12-19 16:05:00+00:00,18.355999999999998,18.355999999999998,18.355999999999998,18.355999999999998,0,0,0
2019-12-19 16:10:00+00:00,18.352,18.352,18.352,18.352,0,0,0
2019-12-19 17:35:00+00:00,18.324,18.324,18.324,18.324,0,0,0
2019-12-19 17:40:00+00:00,18.317,18.317,18.317,18.317,0,0,0
2019-12-19 17:45:00+00:00,18.32,18.32,18.32,18.32,0,0,0
2019-12-19 17:50:00+00:00,18.322,18.322,18.322,18.322,0,0,0
2019-12-19 17:55:00+00:00,18.322,18.322,18.322,18.322,0,0,0
2019-12-19 18:00:00+00:00,18.320999999999998,18.320999999999998,18.320999999999998,18.320999999999998,0,0,0
2019-12-20 11:50:00+00:00,18.229,18.229,18.229,18.229,0,0,0
2019-12-20 11:55:00+00:00,18.234,18.234,18.234,18.234,0,0,0
2019-12-20 12:00:00+00:00,18.239,18.239,18.239,18.239,0,0,0
2019-12-20 12:05:00+00:00,18.241,18.241,18.241,18.241,0,0,0
2019-12-20 12:10:00+00:00,18.237000000000002,18.237000000000002,18.237000000000002,18.237000000000002,0,0,0
2019-12-20 12:15:00+00:00,18.239,18.239,18.239,18.239,0,0,0
2019-12-20 15:50:00+00:00,18.117,18.117,18.117,18.117,0,0,0
2019-12-20 15:55:00+00:00,18.115,18.115,18.115,18.115,0,0,0
2019-12-20 16:00:00+00:00,18.123,18.123,18.123,18.123,0,0,0
2019-12-20 16:05:00+00:00,18.118,18.118,18.118,18.118,0,0,0
2019-12-20 16:10:00+00:00,18.119,18.119,18.119,18.119,0,0,0
2019-12-20 16:15:00+00:00,18.112000000000002,18.112000000000002,18.112000000000002,18.112000000000002,0,0,0
2019-12-20 17:35:00+00:00,18.115,18.115,18.115,18.115,0,0,0
2019-12-20 17:40:00+00:00,18.116,18.116,18.116,18.116,0,0,0
2019-12-20 17:45:00+00:00,18.113,18.113,18.113,18.113,0,0,0
2019-12-20 17:50:00+00:00,18.114,18.114,18.114,18.114,0,0,0
2019-12-20 17:55:00+00:00,18.115,18.115,18.115,18.115,0,0,0
2019-12-20 18:00:00+00:00,18.108,18.108,18.108,18.108,0,0,0
2019-12-20 21:15:00+00:00,18.1,18.1,18.1,18.1,0,0,0
2019-12-20 21:20:00+00:00,18.099,18.099,18.099,18.099,0,0,0
2019-12-20 21:25:00+00:00,18.104,18.104,18.104,18.104,0,0,0
2019-12-20 21:30:00+00:00,18.102999999999998,18.102999999999998,18.102999999999998,18.102999999999998,0,0,0
2019-12-20 21:35:00+00:00,18.102,18.102,18.102,18.102,0,0,0
2019-12-20 21:40:00+00:00,18.101,18.101,18.101,18.101,0,0,0
2019-12-23 11:50:00+00:00,18.096,18.096,18.096,18.096,0,0,0
2019-12-23 11:55:00+00:00,18.096,18.096,18.096,18.096,0,0,0
2019-12-23 12:00:00+00:00,18.101,18.101,18.101,18.101,0,0,0
2019-12-23 12:05:00+00:00,18.096,18.096,18.096,18.096,0,0,0
2019-12-23 12:10:00+00:00,18.094,18.094,18.094,18.094,0,0,0
2019-12-23 12:15:00+00:00,18.097,18.097,18.097,18.097,0,0,0
2019-12-23 20:20:00+00:00,18.145,18.145,18.145,18.145,0,0,0
2019-12-23 20:25:00+00:00,18.143,18.143,18.143,18.143,0,0,0
2019-12-23 20:30:00+00:00,18.143,18.143,18.143,18.143,0,0,0
2019-12-23 20:35:00+00:00,18.141,18.141,18.141,18.141,0,0,0
2019-12-23 20:40:00+00:00,18.143,18.143,18.143,18.143,0,0,0
2019-12-23 20:45:00+00:00,18.144000000000002,18.144000000000002,18.144000000000002,18.144000000000002,0,0,0
2019-12-24 18:35:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-24 18:40:00+00:00,18.136,18.136,18.136,18.136,0,0,0
2019-12-24 18:45:00+00:00,18.135,18.135,18.135,18.135,0,0,0
2019-12-24 18:50:00+00:00,18.137,18.137,18.137,18.137,0,0,0
2019-12-24 18:55:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-24 19:00:00+00:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-24 18:35:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-24 18:40:00+00:00,18.136,18.136,18.136,18.136,0,0,0
2019-12-24 18:45:00+00:00,18.135,18.135,18.135,18.135,0,0,0
2019-12-24 18:50:00+00:00,18.137,18.137,18.137,18.137,0,0,0
2019-12-24 18:55:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-24 19:00:00+00:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-26 15:45:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-26 15:50:00+00:00,18.132,18.132,18.132,18.132,0,0,0
2019-12-26 15:55:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-26 16:00:00+00:00,18.133,18.133,18.133,18.133,0,0,0
2019-12-26 16:05:00+00:00,18.131,18.131,18.131,18.131,0,0,0
2019-12-26 16:10:00+00:00,18.134,18.134,18.134,18.134,0,0,0
2019-12-26 17:50:00+00:00,18.141,18.141,18.141,18.141,0,0,0
2019-12-26 17:55:00+00:00,18.138,18.138,18.138,18.138,0,0,0
2019-12-26 18:00:00+00:00,18.138,18.138,18.138,18.138,0,0,0
2019-12-26 18:05:00+00:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-26 18:10:00+00:00,18.14,18.14,18.14,18.14,0,0,0
2019-12-26 18:15:00+00:00,18.141,18.141,18.141,18.141,0,0,0
2019-12-27 11:50:00+00:00,18.151,18.151,18.151,18.151,0,0,0
2019-12-27 11:55:00+00:00,18.158,18.158,18.158,18.158,0,0,0
2019-12-27 12:00:00+00:00,18.155,18.155,18.155,18.155,0,0,0
2019-12-27 12:05:00+00:00,18.163,18.163,18.163,18.163,0,0,0
2019-12-27 12:10:00+00:00,18.161,18.161,18.161,18.161,0,0,0
2019-12-27 12:15:00+00:00,18.168,18.168,18.168,18.168,0,0,0
2019-12-27 16:55:00+00:00,18.173,18.173,18.173,18.173,0,0,0
2019-12-27 17:00:00+00:00,18.167,18.167,18.167,18.167,0,0,0
2019-12-27 17:05:00+00:00,18.168,18.168,18.168,18.168,0,0,0
2019-12-27 17:10:00+00:00,18.169,18.169,18.169,18.169,0,0,0
2019-12-27 17:15:00+00:00,18.166,18.166,18.166,18.166,0,0,0
2019-12-27 17:20:00+00:00,18.176,18.176,18.176,18.176,0,0,0
2019-12-27 17:40:00+00:00,18.176,18.176,18.176,18.176,0,0,0
2019-12-27 17:45:00+00:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-27 17:50:00+00:00,18.176,18.176,18.176,18.176,0,0,0
2019-12-27 17:55:00+00:00,18.173,18.173,18.173,18.173,0,0,0
2019-12-27 18:00:00+00:00,18.179,18.179,18.179,18.179,0,0,0
2019-12-27 18:05:00+00:00,18.175,18.175,18.175,18.175,0,0,0
2019-12-30 11:50:00+00:00,18.176,18.176,18.176,18.176,0,0,0
2019-12-30 11:55:00+00:00,18.172,18.172,18.172,18.172,0,0,0
2019-12-30 12:00:00+00:00,18.171,18.171,18.171,18.171,0,0,0
2019-12-30 12:05:00+00:00,18.169,18.169,18.169,18.169,0,0,0
2019-12-30 12:10:00+00:00,18.173,18.173,18.173,18.173,0,0,0
2019-12-30 12:15:00+00:00,18.175,18.175,18.175,18.175,0,0,0
2019-12-30 18:20:00+00:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-30 18:25:00+00:00,18.171,18.171,18.171,18.171,0,0,0
2019-12-30 18:30:00+00:00,18.17,18.17,18.17,18.17,0,0,0
2019-12-30 18:35:00+00:00,18.167,18.167,18.167,18.167,0,0,0
2019-12-30 18:40:00+00:00,18.163,18.163,18.163,18.163,0,0,0
2019-12-30 18:45:00+00:00,18.183,18.183,18.183,18.183,0,0,0
2019-12-30 18:50:00+00:00,18.18,18.18,18.18,18.18,0,0,0
2019-12-30 18:55:00+00:00,18.181,18.181,18.181,18.181,0,0,0
2019-12-30 19:00:00+00:00,18.181,18.181,18.181,18.181,0,0,0
2019-12-30 19:05:00+00:00,18.179,18.179,18.179,18.179,0,0,0
2019-12-30 19:10:00+00:00,18.181,18.181,18.181,18.181,0,0,0
2019-12-31 11:50:00+00:00,18.185,18.185,18.185,18.185,0,0,0
2019-12-31 11:55:00+00:00,18.184,18.184,18.184,18.184,0,0,0
2019-12-31 12:00:00+00:00,18.186,18.186,18.186,18.186,0,0,0
2019-12-31 12:05:00+00:00,18.19,18.19,18.19,18.19,0,0,0
2019-12-31 12:10:00+00:00,18.191,18.191,18.191,18.191,0,0,0
2019-12-31 12:15:00+00:00,18.193,18.193,18.193,18.193,0,0,0
2019-12-31 15:00:00+00:00,18.158,18.158,18.158,18.158,0,0,0
