Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,385.66,385.66,385.66,385.66,0,0,0
2019-12-18 16:05:00+00:00,385.72,385.72,385.72,385.72,0,0,0
2019-12-18 16:35:00+00:00,385.55,385.55,385.55,385.55,0,0,0
2019-12-18 16:40:00+00:00,385.45,385.45,385.45,385.45,0,0,0
2019-12-18 16:45:00+00:00,385.37,385.37,385.37,385.37,0,0,0
2019-12-18 16:50:00+00:00,387.98,387.98,387.98,387.98,0,0,0
2019-12-18 16:55:00+00:00,385.26,385.26,385.26,385.26,0,0,0
2019-12-18 17:00:00+00:00,385.26,385.26,385.26,385.26,0,0,0
2019-12-18 17:05:00+00:00,385.4,385.4,385.4,385.4,0,0,0
2019-12-18 17:10:00+00:00,385.26,385.26,385.26,385.26,0,0,0
2019-12-18 17:20:00+00:00,385.27,385.27,385.27,385.27,0,0,0
2019-12-18 17:25:00+00:00,385.37,385.37,385.37,385.37,0,0,0
2019-12-18 17:30:00+00:00,385.38,385.38,385.38,385.38,0,0,0
2019-12-18 17:35:00+00:00,385.37,385.37,385.37,385.37,0,0,0
2019-12-18 17:40:00+00:00,385.32,385.32,385.32,385.32,0,0,0
2019-12-18 17:45:00+00:00,385.35,385.35,385.35,385.35,0,0,0
2019-12-18 17:50:00+00:00,385.36,385.36,385.36,385.36,0,0,0
2019-12-18 17:55:00+00:00,385.31,385.31,385.31,385.31,0,0,0
2019-12-18 18:20:00+00:00,385.91,385.91,385.91,385.91,0,0,0
2019-12-18 18:25:00+00:00,385.97,385.97,385.97,385.97,0,0,0
2019-12-18 18:30:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 18:35:00+00:00,385.95,385.95,385.95,385.95,0,0,0
2019-12-18 18:40:00+00:00,385.95,385.95,385.95,385.95,0,0,0
2019-12-18 18:45:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 20:00:00+00:00,387.96,387.96,387.96,387.96,0,0,0
2019-12-18 20:05:00+00:00,385.82,385.82,385.82,385.82,0,0,0
2019-12-18 20:10:00+00:00,385.94,385.94,385.94,385.94,0,0,0
2019-12-18 20:15:00+00:00,385.88,385.88,385.88,385.88,0,0,0
2019-12-18 20:20:00+00:00,385.91,385.91,385.91,385.91,0,0,0
2019-12-18 20:25:00+00:00,385.88,385.88,385.88,385.88,0,0,0
2019-12-18 20:30:00+00:00,385.94,385.94,385.94,385.94,0,0,0
2019-12-18 21:10:00+00:00,386.09,386.09,386.09,386.09,0,0,0
2019-12-18 21:15:00+00:00,385.97,385.97,385.97,385.97,0,0,0
2019-12-18 21:20:00+00:00,385.92,385.92,385.92,385.92,0,0,0
2019-12-18 21:25:00+00:00,386.0,386.0,386.0,386.0,0,0,0
2019-12-18 21:30:00+00:00,385.98,385.98,385.98,385.98,0,0,0
2019-12-18 21:35:00+00:00,385.97,385.97,385.97,385.97,0,0,0
2019-12-18 21:40:00+00:00,385.88,385.88,385.88,385.88,0,0,0
