Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.7413,3.7413,3.7413,3.7413,0,0,0
2019-12-18 16:05:00+00:00,3.7426,3.7426,3.7426,3.7426,0,0,0
2019-12-18 16:10:00+00:00,3.7421,3.7421,3.7421,3.7421,0,0,0
2019-12-18 16:20:00+00:00,3.7418,3.7418,3.7418,3.7418,0,0,0
2019-12-18 16:25:00+00:00,3.7429,3.7429,3.7429,3.7429,0,0,0
2019-12-18 16:30:00+00:00,3.7429,3.7429,3.7429,3.7429,0,0,0
2019-12-18 16:35:00+00:00,3.7431,3.7431,3.7431,3.7431,0,0,0
2019-12-18 16:40:00+00:00,3.7435,3.7435,3.7435,3.7435,0,0,0
2019-12-18 16:50:00+00:00,3.7417,3.7417,3.7417,3.7417,0,0,0
2019-12-18 16:55:00+00:00,3.7415,3.7415,3.7415,3.7415,0,0,0
2019-12-18 17:00:00+00:00,3.7397,3.7397,3.7397,3.7397,0,0,0
2019-12-18 17:05:00+00:00,3.7408,3.7408,3.7408,3.7408,0,0,0
2019-12-18 17:10:00+00:00,3.7417,3.7417,3.7417,3.7417,0,0,0
2019-12-18 17:15:00+00:00,3.7424,3.7424,3.7424,3.7424,0,0,0
2019-12-18 17:20:00+00:00,3.7434,3.7434,3.7434,3.7434,0,0,0
2019-12-18 17:25:00+00:00,3.7447,3.7447,3.7447,3.7447,0,0,0
2019-12-18 17:30:00+00:00,3.7435,3.7435,3.7435,3.7435,0,0,0
2019-12-18 17:35:00+00:00,3.7434,3.7434,3.7434,3.7434,0,0,0
2019-12-18 17:40:00+00:00,3.7433,3.7433,3.7433,3.7433,0,0,0
2019-12-18 17:45:00+00:00,3.7427,3.7427,3.7427,3.7427,0,0,0
2019-12-18 17:50:00+00:00,3.7427,3.7427,3.7427,3.7427,0,0,0
2019-12-18 17:55:00+00:00,3.7424,3.7424,3.7424,3.7424,0,0,0
2019-12-18 18:00:00+00:00,3.7447,3.7447,3.7447,3.7447,0,0,0
