Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:05:00+00:00,0.3364,0.3364,0.3364,0.3364,0,0,0
2019-12-19 13:10:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 13:15:00+00:00,0.3363,0.3363,0.3363,0.3363,0,0,0
2019-12-19 13:20:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 13:25:00+00:00,0.3368,0.3368,0.3368,0.3368,0,0,0
2019-12-19 13:30:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 13:35:00+00:00,0.3368,0.3368,0.3368,0.3368,0,0,0
2019-12-19 13:40:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 13:45:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 13:50:00+00:00,0.3366,0.3366,0.3366,0.3366,0,0,0
2019-12-19 13:55:00+00:00,0.3366,0.3366,0.3366,0.3366,0,0,0
2019-12-19 14:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0,0,0
2019-12-19 14:05:00+00:00,0.3366,0.3366,0.3366,0.3366,0,0,0
2019-12-19 14:10:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 14:15:00+00:00,0.3363,0.3363,0.3363,0.3363,0,0,0
2019-12-19 14:20:00+00:00,0.3363,0.3363,0.3363,0.3363,0,0,0
2019-12-19 14:25:00+00:00,0.3361,0.3361,0.3361,0.3361,0,0,0
2019-12-19 14:30:00+00:00,0.336,0.336,0.336,0.336,0,0,0
2019-12-19 14:35:00+00:00,0.3364,0.3364,0.3364,0.3364,0,0,0
2019-12-19 14:40:00+00:00,0.3362,0.3362,0.3362,0.3362,0,0,0
2019-12-19 14:45:00+00:00,0.336,0.336,0.336,0.336,0,0,0
2019-12-19 14:50:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 14:55:00+00:00,0.3363,0.3363,0.3363,0.3363,0,0,0
2019-12-19 15:00:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 15:05:00+00:00,0.3365,0.3365,0.3365,0.3365,0,0,0
2019-12-19 15:10:00+00:00,0.3367,0.3367,0.3367,0.3367,0,0,0
2019-12-19 15:15:00+00:00,0.3367,0.3367,0.3367,0.3367,0,0,0
2019-12-20 13:20:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-20 13:25:00+00:00,0.3369,0.3369,0.3369,0.3369,0,0,0
2019-12-20 13:30:00+00:00,0.3372,0.3372,0.3372,0.3372,0,0,0
2019-12-20 13:35:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-20 13:40:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-20 13:45:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-20 13:50:00+00:00,0.337,0.337,0.337,0.337,0,0,0
2019-12-20 13:55:00+00:00,0.3373,0.3373,0.3373,0.3373,0,0,0
2019-12-20 14:00:00+00:00,0.3374,0.3374,0.3374,0.3374,0,0,0
2019-12-20 14:05:00+00:00,0.3374,0.3374,0.3374,0.3374,0,0,0
2019-12-20 14:10:00+00:00,0.3375,0.3375,0.3375,0.3375,0,0,0
2019-12-20 14:15:00+00:00,0.3378,0.3378,0.3378,0.3378,0,0,0
2019-12-20 14:20:00+00:00,0.3376,0.3376,0.3376,0.3376,0,0,0
2019-12-20 14:25:00+00:00,0.3378,0.3378,0.3378,0.3378,0,0,0
2019-12-20 14:30:00+00:00,0.3382,0.3382,0.3382,0.3382,0,0,0
2019-12-20 14:35:00+00:00,0.3381,0.3381,0.3381,0.3381,0,0,0
2019-12-20 14:40:00+00:00,0.338,0.338,0.338,0.338,0,0,0
2019-12-20 14:45:00+00:00,0.3376,0.3376,0.3376,0.3376,0,0,0
2019-12-20 14:50:00+00:00,0.3375,0.3375,0.3375,0.3375,0,0,0
2019-12-20 14:55:00+00:00,0.3379,0.3379,0.3379,0.3379,0,0,0
2019-12-20 15:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0,0,0
2019-12-20 15:05:00+00:00,0.3375,0.3375,0.3375,0.3375,0,0,0
2019-12-20 15:10:00+00:00,0.3377,0.3377,0.3377,0.3377,0,0,0
2019-12-20 15:15:00+00:00,0.3375,0.3375,0.3375,0.3375,0,0,0
2019-12-23 13:05:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-23 13:10:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-23 13:15:00+00:00,0.337,0.337,0.337,0.337,0,0,0
2019-12-23 13:20:00+00:00,0.337,0.337,0.337,0.337,0,0,0
2019-12-23 13:25:00+00:00,0.3372,0.3372,0.3372,0.3372,0,0,0
2019-12-23 13:30:00+00:00,0.337,0.337,0.337,0.337,0,0,0
2019-12-23 13:35:00+00:00,0.3371,0.3371,0.3371,0.3371,0,0,0
2019-12-23 13:40:00+00:00,0.337,0.337,0.337,0.337,0,0,0
2019-12-23 13:45:00+00:00,0.3369,0.3369,0.3369,0.3369,0,0,0
2019-12-23 13:50:00+00:00,0.3369,0.3369,0.3369,0.3369,0,0,0
2019-12-23 13:55:00+00:00,0.3368,0.3368,0.3368,0.3368,0,0,0
2019-12-23 14:00:00+00:00,0.3367,0.3367,0.3367,0.3367,0,0,0
2019-12-23 14:05:00+00:00,0.3369,0.3369,0.3369,0.3369,0,0,0
