Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.7137,2.7137,2.7137,2.7137,0,0,0
2019-12-18 16:05:00+00:00,2.7126,2.7126,2.7126,2.7126,0,0,0
2019-12-18 16:10:00+00:00,2.7132,2.7132,2.7132,2.7132,0,0,0
2019-12-18 16:15:00+00:00,2.7135,2.7135,2.7135,2.7135,0,0,0
2019-12-18 16:20:00+00:00,2.7135,2.7135,2.7135,2.7135,0,0,0
2019-12-18 16:25:00+00:00,2.7131,2.7131,2.7131,2.7131,0,0,0
2019-12-18 16:30:00+00:00,2.7135,2.7135,2.7135,2.7135,0,0,0
2019-12-18 16:35:00+00:00,2.7119,2.7119,2.7119,2.7119,0,0,0
2019-12-18 16:40:00+00:00,2.7124,2.7124,2.7124,2.7124,0,0,0
2019-12-18 16:45:00+00:00,2.7144,2.7144,2.7144,2.7144,0,0,0
2019-12-18 16:50:00+00:00,2.715,2.715,2.715,2.715,0,0,0
2019-12-18 16:55:00+00:00,2.716,2.716,2.716,2.716,0,0,0
2019-12-18 17:00:00+00:00,2.7151,2.7151,2.7151,2.7151,0,0,0
2019-12-18 17:05:00+00:00,2.7151,2.7151,2.7151,2.7151,0,0,0
2019-12-18 17:10:00+00:00,2.7161,2.7161,2.7161,2.7161,0,0,0
2019-12-18 17:20:00+00:00,2.7157,2.7157,2.7157,2.7157,0,0,0
2019-12-18 17:25:00+00:00,2.7149,2.7149,2.7149,2.7149,0,0,0
2019-12-18 17:30:00+00:00,2.7158,2.7158,2.7158,2.7158,0,0,0
2019-12-18 17:35:00+00:00,2.7152,2.7152,2.7152,2.7152,0,0,0
2019-12-18 17:40:00+00:00,2.7159,2.7159,2.7159,2.7159,0,0,0
2019-12-18 17:45:00+00:00,2.7157,2.7157,2.7157,2.7157,0,0,0
2019-12-18 17:50:00+00:00,2.7153,2.7153,2.7153,2.7153,0,0,0
2019-12-18 17:55:00+00:00,2.7151,2.7151,2.7151,2.7151,0,0,0
2019-12-18 18:00:00+00:00,2.7144,2.7144,2.7144,2.7144,0,0,0
2019-12-18 18:05:00+00:00,2.7132,2.7132,2.7132,2.7132,0,0,0
2019-12-18 18:10:00+00:00,2.7145,2.7145,2.7145,2.7145,0,0,0
2019-12-18 18:15:00+00:00,2.7139,2.7139,2.7139,2.7139,0,0,0
2019-12-18 18:20:00+00:00,2.7152,2.7152,2.7152,2.7152,0,0,0
2019-12-18 18:25:00+00:00,2.7148,2.7148,2.7148,2.7148,0,0,0
2019-12-18 18:30:00+00:00,2.7136,2.7136,2.7136,2.7136,0,0,0
2019-12-18 18:35:00+00:00,2.7138,2.7138,2.7138,2.7138,0,0,0
2019-12-18 18:40:00+00:00,2.7146,2.7146,2.7146,2.7146,0,0,0
2019-12-18 18:45:00+00:00,2.7138,2.7138,2.7138,2.7138,0,0,0
2019-12-18 18:50:00+00:00,2.7147,2.7147,2.7147,2.7147,0,0,0
2019-12-18 18:55:00+00:00,2.7138,2.7138,2.7138,2.7138,0,0,0
2019-12-18 19:00:00+00:00,2.7149,2.7149,2.7149,2.7149,0,0,0
2019-12-18 19:05:00+00:00,2.7146,2.7146,2.7146,2.7146,0,0,0
2019-12-18 19:10:00+00:00,2.7129,2.7129,2.7129,2.7129,0,0,0
2019-12-18 19:15:00+00:00,2.7141,2.7141,2.7141,2.7141,0,0,0
2019-12-18 19:20:00+00:00,2.7145,2.7145,2.7145,2.7145,0,0,0
2019-12-18 19:25:00+00:00,2.7143,2.7143,2.7143,2.7143,0,0,0
2019-12-18 19:30:00+00:00,2.7142,2.7142,2.7142,2.7142,0,0,0
2019-12-18 19:35:00+00:00,2.7138,2.7138,2.7138,2.7138,0,0,0
2019-12-18 19:40:00+00:00,2.7139,2.7139,2.7139,2.7139,0,0,0
2019-12-18 19:45:00+00:00,2.7142,2.7142,2.7142,2.7142,0,0,0
2019-12-18 19:50:00+00:00,2.7145,2.7145,2.7145,2.7145,0,0,0
2019-12-18 19:55:00+00:00,2.7145,2.7145,2.7145,2.7145,0,0,0
2019-12-18 20:00:00+00:00,2.7151,2.7151,2.7151,2.7151,0,0,0
2019-12-18 20:05:00+00:00,2.715,2.715,2.715,2.715,0,0,0
2019-12-18 20:10:00+00:00,2.7139,2.7139,2.7139,2.7139,0,0,0
2019-12-18 20:15:00+00:00,2.7147,2.7147,2.7147,2.7147,0,0,0
2019-12-18 20:20:00+00:00,2.7151,2.7151,2.7151,2.7151,0,0,0
2019-12-18 20:25:00+00:00,2.7156,2.7156,2.7156,2.7156,0,0,0
2019-12-18 20:30:00+00:00,2.7149,2.7149,2.7149,2.7149,0,0,0
2019-12-18 20:35:00+00:00,2.7149,2.7149,2.7149,2.7149,0,0,0
2019-12-18 20:40:00+00:00,2.7149,2.7149,2.7149,2.7149,0,0,0
2019-12-18 20:45:00+00:00,2.7148,2.7148,2.7148,2.7148,0,0,0
2019-12-18 20:50:00+00:00,2.7147,2.7147,2.7147,2.7147,0,0,0
2019-12-18 20:55:00+00:00,2.7149,2.7149,2.7149,2.7149,0,0,0
2019-12-18 21:00:00+00:00,2.7147,2.7147,2.7147,2.7147,0,0,0
2019-12-18 21:05:00+00:00,2.7147,2.7147,2.7147,2.7147,0,0,0
2019-12-18 21:10:00+00:00,2.7138,2.7138,2.7138,2.7138,0,0,0
2019-12-18 21:15:00+00:00,2.7131,2.7131,2.7131,2.7131,0,0,0
2019-12-18 21:20:00+00:00,2.7131,2.7131,2.7131,2.7131,0,0,0
