Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,202.449,202.449,202.449,202.449,0,0,0
2019-12-18 16:40:00+00:00,202.346,202.346,202.346,202.346,0,0,0
2019-12-18 16:45:00+00:00,202.304,202.304,202.304,202.304,0,0,0
2019-12-18 16:50:00+00:00,202.368,202.368,202.368,202.368,0,0,0
2019-12-18 16:55:00+00:00,202.37,202.37,202.37,202.37,0,0,0
2019-12-18 17:00:00+00:00,202.4,202.4,202.4,202.4,0,0,0
2019-12-18 17:05:00+00:00,202.388,202.388,202.388,202.388,0,0,0
2019-12-18 17:10:00+00:00,202.324,202.324,202.324,202.324,0,0,0
2019-12-18 17:20:00+00:00,202.327,202.327,202.327,202.327,0,0,0
2019-12-18 17:25:00+00:00,202.397,202.397,202.397,202.397,0,0,0
2019-12-18 17:30:00+00:00,202.435,202.435,202.435,202.435,0,0,0
2019-12-18 17:35:00+00:00,202.452,202.452,202.452,202.452,0,0,0
2019-12-18 17:40:00+00:00,202.4,202.4,202.4,202.4,0,0,0
2019-12-18 17:45:00+00:00,202.417,202.417,202.417,202.417,0,0,0
2019-12-18 17:50:00+00:00,202.462,202.462,202.462,202.462,0,0,0
2019-12-18 17:55:00+00:00,202.415,202.415,202.415,202.415,0,0,0
2019-12-18 18:10:00+00:00,201.772,201.772,201.772,201.772,0,0,0
2019-12-18 18:15:00+00:00,201.728,201.728,201.728,201.728,0,0,0
2019-12-18 18:20:00+00:00,201.725,201.725,201.725,201.725,0,0,0
2019-12-18 18:25:00+00:00,201.751,201.751,201.751,201.751,0,0,0
2019-12-18 18:30:00+00:00,201.734,201.734,201.734,201.734,0,0,0
2019-12-18 18:35:00+00:00,201.737,201.737,201.737,201.737,0,0,0
2019-12-18 20:00:00+00:00,202.487,202.487,202.487,202.487,0,0,0
2019-12-18 20:05:00+00:00,202.661,202.661,202.661,202.661,0,0,0
2019-12-18 20:10:00+00:00,202.669,202.669,202.669,202.669,0,0,0
2019-12-18 20:15:00+00:00,202.651,202.651,202.651,202.651,0,0,0
2019-12-18 20:20:00+00:00,202.625,202.625,202.625,202.625,0,0,0
2019-12-18 20:25:00+00:00,202.651,202.651,202.651,202.651,0,0,0
2019-12-18 20:30:00+00:00,202.667,202.667,202.667,202.667,0,0,0
2019-12-18 21:15:00+00:00,202.485,202.485,202.485,202.485,0,0,0
2019-12-18 21:20:00+00:00,202.456,202.456,202.456,202.456,0,0,0
2019-12-18 21:25:00+00:00,202.437,202.437,202.437,202.437,0,0,0
2019-12-18 21:30:00+00:00,202.442,202.442,202.442,202.442,0,0,0
2019-12-18 21:35:00+00:00,202.422,202.422,202.422,202.422,0,0,0
2019-12-18 21:40:00+00:00,202.428,202.428,202.428,202.428,0,0,0
2019-12-18 21:45:00+00:00,202.412,202.412,202.412,202.412,0,0,0
2019-12-18 21:50:00+00:00,202.452,202.452,202.452,202.452,0,0,0
2019-12-18 21:55:00+00:00,202.448,202.448,202.448,202.448,0,0,0
2019-12-19 03:45:00+00:00,202.712,202.712,202.712,202.712,0,0,0
2019-12-19 03:50:00+00:00,202.715,202.715,202.715,202.715,0,0,0
2019-12-19 03:55:00+00:00,202.706,202.706,202.706,202.706,0,0,0
2019-12-19 04:00:00+00:00,202.703,202.703,202.703,202.703,0,0,0
2019-12-19 04:05:00+00:00,202.67,202.67,202.67,202.67,0,0,0
2019-12-19 04:10:00+00:00,202.656,202.656,202.656,202.656,0,0,0
2019-12-19 04:15:00+00:00,202.682,202.682,202.682,202.682,0,0,0
2019-12-19 04:20:00+00:00,202.667,202.667,202.667,202.667,0,0,0
2019-12-19 04:25:00+00:00,202.659,202.659,202.659,202.659,0,0,0
2019-12-19 04:30:00+00:00,202.643,202.643,202.643,202.643,0,0,0
2019-12-19 04:35:00+00:00,202.661,202.661,202.661,202.661,0,0,0
2019-12-19 04:40:00+00:00,202.64,202.64,202.64,202.64,0,0,0
2019-12-19 04:45:00+00:00,202.631,202.631,202.631,202.631,0,0,0
2019-12-19 04:50:00+00:00,202.61,202.61,202.61,202.61,0,0,0
2019-12-19 04:55:00+00:00,202.629,202.629,202.629,202.629,0,0,0
2019-12-19 05:00:00+00:00,202.618,202.618,202.618,202.618,0,0,0
2019-12-19 05:05:00+00:00,202.623,202.623,202.623,202.623,0,0,0
2019-12-19 05:10:00+00:00,202.658,202.658,202.658,202.658,0,0,0
2019-12-19 05:15:00+00:00,202.64,202.64,202.64,202.64,0,0,0
2019-12-19 05:20:00+00:00,202.629,202.629,202.629,202.629,0,0,0
2019-12-19 05:25:00+00:00,202.639,202.639,202.639,202.639,0,0,0
2019-12-19 05:30:00+00:00,202.665,202.665,202.665,202.665,0,0,0
2019-12-19 05:35:00+00:00,202.665,202.665,202.665,202.665,0,0,0
2019-12-19 05:40:00+00:00,202.649,202.649,202.649,202.649,0,0,0
