Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 16:40:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 16:45:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 16:50:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 16:55:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:00:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:05:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:10:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:20:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:30:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:35:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:40:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:45:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:50:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 17:55:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 19:15:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-18 19:20:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-18 19:25:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-18 19:30:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-18 19:35:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-18 20:00:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 20:05:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 20:10:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 20:15:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 20:20:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 20:25:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:15:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:20:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:25:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:30:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:35:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:40:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:45:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:50:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-18 21:55:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-19 05:55:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 06:00:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 06:05:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 06:10:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 06:15:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 06:20:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 06:25:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 06:30:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 06:35:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 06:40:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 06:45:00+00:00,0.2289,0.2289,0.2289,0.2289,0,0,0
2019-12-19 06:50:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 06:55:00+00:00,0.2285,0.2285,0.2285,0.2285,0,0,0
2019-12-19 07:00:00+00:00,0.2285,0.2285,0.2285,0.2285,0,0,0
2019-12-19 07:05:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 07:10:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-19 07:15:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-19 07:20:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 07:25:00+00:00,0.228,0.228,0.228,0.228,0,0,0
2019-12-19 07:30:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 07:35:00+00:00,0.2289,0.2289,0.2289,0.2289,0,0,0
2019-12-19 07:40:00+00:00,0.2289,0.2289,0.2289,0.2289,0,0,0
2019-12-19 07:45:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 07:50:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 07:55:00+00:00,0.228,0.228,0.228,0.228,0,0,0
2019-12-19 08:00:00+00:00,0.2286,0.2286,0.2286,0.2286,0,0,0
2019-12-19 08:05:00+00:00,0.2279,0.2279,0.2279,0.2279,0,0,0
2019-12-19 08:10:00+00:00,0.2279,0.2279,0.2279,0.2279,0,0,0
2019-12-19 08:15:00+00:00,0.228,0.228,0.228,0.228,0,0,0
2019-12-19 08:20:00+00:00,0.2279,0.2279,0.2279,0.2279,0,0,0
2019-12-19 08:25:00+00:00,0.2279,0.2279,0.2279,0.2279,0,0,0
2019-12-19 08:30:00+00:00,0.2287,0.2287,0.2287,0.2287,0,0,0
2019-12-19 08:35:00+00:00,0.2282,0.2282,0.2282,0.2282,0,0,0
2019-12-19 08:40:00+00:00,0.228,0.228,0.228,0.228,0,0,0
2019-12-19 08:45:00+00:00,0.228,0.228,0.228,0.228,0,0,0
2019-12-19 08:50:00+00:00,0.228,0.228,0.228,0.228,0,0,0
2019-12-19 08:55:00+00:00,0.228,0.228,0.228,0.228,0,0,0
