Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,80.4562,80.4562,80.4562,80.4562,0,0,0
2019-12-18 16:05:00+00:00,80.4901,80.4901,80.4901,80.4901,0,0,0
2019-12-18 16:10:00+00:00,80.5043,80.5043,80.5043,80.5043,0,0,0
2019-12-18 16:15:00+00:00,80.4714,80.4714,80.4714,80.4714,0,0,0
2019-12-18 16:20:00+00:00,80.50399999999998,80.50399999999998,80.50399999999998,80.50399999999998,0,0,0
2019-12-18 16:25:00+00:00,80.5704,80.5704,80.5704,80.5704,0,0,0
2019-12-18 16:30:00+00:00,80.5327,80.5327,80.5327,80.5327,0,0,0
2019-12-18 16:35:00+00:00,80.5424,80.5424,80.5424,80.5424,0,0,0
2019-12-18 16:40:00+00:00,80.5286,80.5286,80.5286,80.5286,0,0,0
2019-12-18 16:45:00+00:00,80.51100000000002,80.51100000000002,80.51100000000002,80.51100000000002,0,0,0
2019-12-18 16:50:00+00:00,80.5172,80.5172,80.5172,80.5172,0,0,0
2019-12-18 16:55:00+00:00,80.5359,80.5359,80.5359,80.5359,0,0,0
2019-12-18 17:00:00+00:00,80.5508,80.5508,80.5508,80.5508,0,0,0
2019-12-18 17:05:00+00:00,80.5649,80.5649,80.5649,80.5649,0,0,0
2019-12-18 17:10:00+00:00,80.5508,80.5508,80.5508,80.5508,0,0,0
2019-12-18 17:20:00+00:00,80.5352,80.5352,80.5352,80.5352,0,0,0
2019-12-18 17:25:00+00:00,80.5288,80.5288,80.5288,80.5288,0,0,0
2019-12-18 17:30:00+00:00,80.5242,80.5242,80.5242,80.5242,0,0,0
2019-12-18 17:35:00+00:00,80.5296,80.5296,80.5296,80.5296,0,0,0
2019-12-18 17:40:00+00:00,80.5085,80.5085,80.5085,80.5085,0,0,0
2019-12-18 17:45:00+00:00,80.5195,80.5195,80.5195,80.5195,0,0,0
2019-12-18 17:50:00+00:00,80.5169,80.5169,80.5169,80.5169,0,0,0
2019-12-18 17:55:00+00:00,80.5448,80.5448,80.5448,80.5448,0,0,0
2019-12-18 18:00:00+00:00,80.5414,80.5414,80.5414,80.5414,0,0,0
2019-12-18 18:05:00+00:00,80.5712,80.5712,80.5712,80.5712,0,0,0
2019-12-18 18:10:00+00:00,80.5603,80.5603,80.5603,80.5603,0,0,0
2019-12-18 18:15:00+00:00,80.5491,80.5491,80.5491,80.5491,0,0,0
2019-12-18 18:20:00+00:00,80.5634,80.5634,80.5634,80.5634,0,0,0
2019-12-18 18:25:00+00:00,80.5667,80.5667,80.5667,80.5667,0,0,0
2019-12-18 18:30:00+00:00,80.5532,80.5532,80.5532,80.5532,0,0,0
2019-12-18 18:35:00+00:00,80.5718,80.5718,80.5718,80.5718,0,0,0
2019-12-18 18:40:00+00:00,80.5514,80.5514,80.5514,80.5514,0,0,0
2019-12-18 18:45:00+00:00,80.5526,80.5526,80.5526,80.5526,0,0,0
2019-12-18 18:50:00+00:00,80.5669,80.5669,80.5669,80.5669,0,0,0
2019-12-18 18:55:00+00:00,80.6075,80.6075,80.6075,80.6075,0,0,0
2019-12-18 19:00:00+00:00,80.6088,80.6088,80.6088,80.6088,0,0,0
2019-12-18 19:05:00+00:00,80.6197,80.6197,80.6197,80.6197,0,0,0
2019-12-18 19:10:00+00:00,80.5925,80.5925,80.5925,80.5925,0,0,0
2019-12-18 19:15:00+00:00,80.6007,80.6007,80.6007,80.6007,0,0,0
2019-12-18 19:20:00+00:00,80.5843,80.5843,80.5843,80.5843,0,0,0
2019-12-18 19:25:00+00:00,80.5709,80.5709,80.5709,80.5709,0,0,0
2019-12-18 19:30:00+00:00,80.5598,80.5598,80.5598,80.5598,0,0,0
2019-12-18 19:35:00+00:00,80.565,80.565,80.565,80.565,0,0,0
2019-12-18 19:40:00+00:00,80.5275,80.5275,80.5275,80.5275,0,0,0
2019-12-18 19:45:00+00:00,80.5157,80.5157,80.5157,80.5157,0,0,0
2019-12-18 19:50:00+00:00,80.5055,80.5055,80.5055,80.5055,0,0,0
2019-12-18 19:55:00+00:00,80.5071,80.5071,80.5071,80.5071,0,0,0
2019-12-18 20:00:00+00:00,80.5295,80.5295,80.5295,80.5295,0,0,0
2019-12-18 20:05:00+00:00,80.5034,80.5034,80.5034,80.5034,0,0,0
2019-12-18 20:10:00+00:00,80.5266,80.5266,80.5266,80.5266,0,0,0
2019-12-18 20:15:00+00:00,80.5191,80.5191,80.5191,80.5191,0,0,0
2019-12-18 20:20:00+00:00,80.5331,80.5331,80.5331,80.5331,0,0,0
2019-12-18 20:25:00+00:00,80.5478,80.5478,80.5478,80.5478,0,0,0
2019-12-18 20:30:00+00:00,80.5698,80.5698,80.5698,80.5698,0,0,0
2019-12-18 20:35:00+00:00,80.5631,80.5631,80.5631,80.5631,0,0,0
2019-12-18 20:40:00+00:00,80.5447,80.5447,80.5447,80.5447,0,0,0
2019-12-18 20:45:00+00:00,80.5402,80.5402,80.5402,80.5402,0,0,0
2019-12-18 20:50:00+00:00,80.5372,80.5372,80.5372,80.5372,0,0,0
2019-12-18 20:55:00+00:00,80.5495,80.5495,80.5495,80.5495,0,0,0
2019-12-18 21:00:00+00:00,80.572,80.572,80.572,80.572,0,0,0
2019-12-18 21:05:00+00:00,80.5594,80.5594,80.5594,80.5594,0,0,0
